time,seconds_elapsed,z,y,x
1638488566422806800,22.575806884765626,0.8305238485336304,3.528388023376465,0.693827748298645
1638488566442954000,22.5959541015625,1.551757574081421,3.091573715209961,-1.0033937692642212
1638488566463101200,22.61610107421875,1.7618739604949951,2.3523426055908203,-2.6810953617095947
1638488566483248600,22.63624853515625,-1.7661511898040771,0.7968921661376953,-3.613440752029419
1638488566503395800,22.656395751953124,0.6987237930297852,-1.030186653137207,-2.9123663902282715
1638488566523543000,22.67654296875,1.445461392402649,-1.0313405990600586,-2.66744327545166
1638488566543690200,22.696690185546874,0.8752450942993164,-0.5876379013061523,-2.7475080490112305
1638488566563837400,22.71683740234375,0.13267314434051514,-0.5946826934814453,-3.108985424041748
1638488566583984600,22.736984619140625,0.5268927812576294,-1.2739334106445312,-3.1626076698303223
1638488566604131800,22.7571318359375,0.2581315040588379,-1.9918122291564941,-3.0508408546447754
1638488566624279300,22.777279296875,0.4494518041610718,-2.0293002128601074,-2.749617099761963
1638488566644426500,22.797426513671876,-0.3678419589996338,-1.511429786682129,-2.256636619567871
1638488566664573700,22.81757373046875,-1.7450547218322754,-1.0890750885009766,-1.8027700185775757
1638488566684721000,22.837720947265623,-2.197833299636841,-1.0722312927246094,-1.1433682441711426
1638488566704868000,22.8578681640625,-2.1894588470458984,-0.16617202758789062,-0.6913778185844421
1638488566725015300,22.878015380859374,-2.664729595184326,0.6203432083129883,-1.0245368480682373
1638488566745162800,22.898162841796875,-3.4526987075805664,0.5260124206542969,0.5185942649841309
1638488566765310000,22.91831005859375,-2.555220365524292,0.26898193359375,1.5239102840423584
1638488566785457200,22.93845703125,-0.862276554107666,0.3249197006225586,1.4278603792190552
1638488566805604400,22.958604248046875,0.11102128028869629,0.1156606674194336,1.4140652418136597
1638488566825751600,22.97875146484375,0.4104421138763428,0.08037948608398438,0.7929679155349731
1638488566845898500,22.9988984375,-0.02773451805114746,0.8752346038818359,-0.5798242688179016
1638488566866044700,23.019044677734374,-1.0886708498001099,1.8161439895629883,-1.276890754699707
1638488566886190800,23.03919091796875,-1.875064492225647,2.6926193237304688,-1.6190412044525146
1638488566906336800,23.059336669921876,-2.6166229248046875,3.5351409912109375,-1.3109524250030518
1638488566926483000,23.07948291015625,-3.6507749557495117,6.03896427154541,-0.9926703572273254
1638488566946629000,23.099629150390626,-2.9400551319122314,6.3939361572265625,-1.3382904529571533
1638488566966775000,23.119775146484375,-0.9769128561019897,5.562230110168457,-1.23183012008667
1638488566986921200,23.139921142578125,-2.493027448654175,5.963375091552734,-0.5243462324142456
1638488567007067400,23.1600673828125,-7.325819969177246,4.655157089233398,0.18134593963623047
1638488567027213300,23.18021337890625,-6.628345489501953,2.9920711517333984,1.2182680368423462
1638488567047359500,23.200359375,-1.8513989448547363,4.599998474121094,2.1012277603149414
1638488567067505700,23.220505615234377,-2.529008150100708,4.786472320556641,1.8854690790176392
1638488567087651600,23.240651611328126,2.84263014793396,1.9989986419677734,2.617964744567871
1638488567107797800,23.2607978515625,6.114260673522949,-0.8973731994628906,2.1435277462005615
1638488567127944000,23.28094384765625,5.784838676452637,-2.2493062019348145,1.3158378601074219
1638488567148089900,23.30108984375,4.9538068771362305,-1.8360323905944824,1.0663506984710693
1638488567168236000,23.321236083984374,0.825728714466095,-0.8487510681152344,-0.38507938385009766
1638488567188382200,23.34138232421875,-1.8945224285125732,0.3766670227050781,-0.8711795806884766
1638488567208528400,23.3615283203125,1.8636133670806885,0.1360950469970703,-0.22645246982574463
1638488567228674300,23.38167431640625,2.856639862060547,0.5402946472167969,-1.823370337486267
1638488567248820500,23.401820556640626,1.9509320259094238,0.5097761154174805,-1.1692068576812744
1638488567268966700,23.421966552734375,3.880528450012207,-1.2363767623901367,1.894857406616211
1638488567289112600,23.442112548828124,2.183159351348877,-1.9129576683044434,2.497724771499634
1638488567309258800,23.4622587890625,2.2057735919952393,-2.951432704925537,3.8340415954589844
1638488567329405000,23.482405029296874,2.3531832695007324,-4.426329135894775,5.416203022003174
1638488567349550600,23.502550537109375,1.1072807312011719,-5.463076591491699,4.862329959869385
1638488567369696300,23.5226962890625,1.9234719276428223,-4.711573600769043,2.807298183441162
1638488567389841700,23.542841552734377,1.9302819967269897,-3.2002339363098145,1.9012446403503418
1638488567409987300,23.5629873046875,2.1810901165008545,-2.901583194732666,1.9245119094848633
1638488567430132700,23.5831328125,1.7727700471878052,-4.023291110992432,1.1547362804412842
1638488567450278100,23.603278076171875,0.04373884201049805,-4.469116687774658,0.3470015525817871
1638488567470423800,23.623423828125,-0.0946505069732666,-4.121002674102783,-0.3965179920196533
1638488567490569200,23.6435693359375,1.5230730772018433,-3.9428553581237793,-0.5698702335357666
1638488567510715000,23.66371484375,1.1253055334091187,-4.008711814880371,-0.24386954307556152
1638488567530860300,23.6838603515625,1.0710419416427612,-2.04240083694458,-0.2039659023284912
1638488567551005700,23.704005615234376,-9.930046081542969,5.799040794372559,-6.070621490478516
1638488567571151400,23.7241513671875,11.122328758239746,10.125360488891602,1.235114336013794
1638488567591296800,23.744296875,-7.869986057281494,4.670832633972168,4.011844635009766
1638488567611442400,23.7644423828125,7.027194023132324,1.519425392150879,3.7587361335754395
1638488567631587800,23.784587890625,-4.496744155883789,1.6239986419677734,3.42482328414917
1638488567651733500,23.8047333984375,1.719955325126648,2.1464195251464844,5.2381134033203125
1638488567671879000,23.82487890625,-1.3029155731201172,2.430178642272949,4.748301982879639
1638488567692024600,23.845024658203126,0.3386543393135071,2.1079750061035156,2.9054691791534424
1638488567712170000,23.865169921875,-1.2770273685455322,2.8397998809814453,0.5499852895736694
1638488567732315400,23.8853154296875,0.19599351286888123,2.7926816940307617,-0.34474167227745056
1638488567752461000,23.9054609375,0.9274268746376038,2.2414464950561523,-1.3640713691711426
1638488567772606500,23.9256064453125,1.342153787612915,0.26602935791015625,-1.7606756687164307
1638488567792752000,23.945752197265627,1.6858011484146118,-0.45952606201171875,-2.0858676433563232
1638488567812897500,23.9658974609375,1.3165512084960938,-0.5218143463134766,-3.305861473083496
1638488567833043000,23.98604296875,0.6255348920822144,-0.6592998504638672,-4.086005210876465
1638488567853189000,24.006189208984374,0.3841649889945984,-1.6807713508605957,-3.8903865814208984
1638488567873336000,24.026336181640627,-0.0016997754573822021,-1.8338336944580078,-3.677112102508545
1638488567893482800,24.046482666015624,-0.5328200459480286,-2.497828960418701,-3.1538541316986084
1638488567913629400,24.06662939453125,-0.3632175922393799,-2.528897762298584,-2.335674524307251
1638488567933776100,24.086776123046874,0.9308215975761414,-1.7484831809997559,-1.523636817932129
1638488567953922800,24.1069228515625,0.8768310546875,0.4179563522338867,-2.1010422706604004
1638488567974069500,24.127069580078125,-1.0499497652053833,1.0468616485595703,-3.4405698776245117
1638488567994216200,24.14721630859375,-5.919518947601318,-0.2569427490234375,-1.0723501443862915
1638488568014363000,24.16736279296875,-6.071382999420166,0.5407037734985352,1.3865339756011963
1638488568034509600,24.187509521484376,-0.6189031600952148,-0.43619537353515625,2.784318447113037
1638488568054656300,24.20765625,1.9130566120147705,-1.6874032020568848,2.462952136993408
1638488568074803000,24.227802978515626,-0.5498615503311157,-0.8795862197875977,0.5889031887054443
1638488568094949600,24.24794970703125,-3.398973226547241,1.4926986694335938,-2.9567947387695312
1638488568115096300,24.268096435546877,-3.1508231163024902,2.3756637573242188,-3.2957816123962402
1638488568135243300,24.2882431640625,-1.2411181926727295,2.630967140197754,-2.5335514545440674
1638488568155389700,24.3083896484375,-0.025667667388916016,2.192378044128418,-1.155387043952942
1638488568175536600,24.32853662109375,0.2869851589202881,3.4821462631225586,1.4201626777648926
1638488568195683300,24.348683349609374,-2.91511869430542,6.242384910583496,1.632936954498291
1638488568215830000,24.368830078125,-3.6078453063964844,6.213250160217285,1.0817896127700806
1638488568235976700,24.388976806640624,-1.0578314065933228,4.426077842712402,1.2025294303894043
1638488568256123400,24.409123291015625,-1.3960561752319336,3.3122148513793945,0.22099387645721436
1638488568276270000,24.42927001953125,-2.950421094894409,3.0659332275390625,-0.34905922412872314
1638488568296416800,24.449416748046875,-3.634645938873291,2.57814884185791,-0.5330420732498169
1638488568316563500,24.4695634765625,-3.6925876140594482,2.6084022521972656,-0.24882376194000244
1638488568336710100,24.489710205078126,-2.2039794921875,2.706998825073242,0.30521953105926514
1638488568356856300,24.509856201171875,-0.2602860927581787,1.7314653396606445,0.24630796909332275
1638488568377002200,24.530002197265624,2.516866445541382,0.0030431747436523438,0.8205099105834961
1638488568397148200,24.550148193359377,1.7932076454162598,-0.47663116455078125,0.8569985628128052
1638488568417294000,24.570294189453126,1.9700684547424316,-1.1181068420410156,1.4969584941864014
1638488568437440300,24.590440185546875,6.100001335144043,-2.113584041595459,2.2299933433532715
1638488568457586200,24.610586181640624,5.52845573425293,-3.216984272003174,1.9343916177749634
1638488568477732000,24.630732177734377,2.450685977935791,-3.8935017585754395,1.7584328651428223
1638488568497878000,24.6508779296875,-4.358465194702148,-2.566338062286377,0.9576554894447327
1638488568518024000,24.67102392578125,-1.1265342235565186,-1.5805816650390625,2.164783477783203
1638488568538169900,24.691169921875,0.19174718856811523,-1.4836416244506836,1.7084680795669556
1638488568558316000,24.71131591796875,0.5374016761779785,-1.842874526977539,0.8199562430381775
1638488568578462000,24.7314619140625,2.419951915740967,-1.7057228088378906,0.07749861478805542
1638488568598608000,24.75160791015625,2.378838539123535,-2.7796473503112793,-0.07387328147888184
1638488568618753800,24.77175390625,1.2709691524505615,-2.612013816833496,-0.6801332235336304
1638488568638899700,24.791899658203125,0.7042758464813232,-2.0164618492126465,-0.3857543468475342
1638488568659045600,24.812045654296874,1.1044039726257324,-1.450963020324707,0.01904308795928955
1638488568679191800,24.83219189453125,0.06777679920196533,-2.377148151397705,1.1185386180877686
1638488568699337700,24.852337646484376,0.8704378604888916,-3.3167343139648438,1.862234115600586
1638488568719483600,24.872483642578125,0.5295541286468506,-3.6740927696228027,1.7027093172073364
1638488568739629600,24.892629638671874,-0.07926440238952637,-3.8334107398986816,1.2576109170913696
1638488568759775500,24.912775390625,-0.602505087852478,-3.8755240440368652,0.5197916030883789
1638488568779921700,24.932921630859376,-0.6852710247039795,-3.3794636726379395,-0.5758024454116821
1638488568800067600,24.953067626953125,-1.9630988836288452,-2.21989107131958,-2.0542664527893066
1638488568820213500,24.973213623046874,-3.7843704223632812,-0.0074672698974609375,-3.5892229080200195
1638488568840359400,24.993359375,-3.9644484519958496,1.8436527252197266,-4.8779497146606445
1638488568860505000,25.013505126953124,-3.957122802734375,2.16976261138916,-5.342844486236572
1638488568880650800,25.033650634765625,-3.8086180686950684,1.4301586151123047,-3.961531639099121
1638488568900796400,25.05379638671875,-5.338613510131836,1.3421106338500977,-3.3524608612060547
1638488568920942000,25.073942138671875,-1.897952914237976,0.1381998062133789,-0.43050074577331543
1638488568941087700,25.094087646484375,1.0670111179351807,-0.6664113998413086,5.837993144989014
1638488568961233400,25.1142333984375,-8.946639060974121,1.3954696655273438,7.323324203491211
1638488568981379000,25.134379150390625,1.82157301902771,3.0797510147094727,4.545243263244629
1638488569001524700,25.154524658203126,5.910546779632568,1.0560903549194336,4.209294319152832
1638488569021670400,25.17467041015625,7.054935455322266,1.8814630508422852,2.8060882091522217
1638488569041816000,25.194816162109376,5.7897114753723145,1.704085350036621,2.1849284172058105
1638488569061961500,25.21496142578125,4.3835649490356445,-0.1354074478149414,1.386437177658081
1638488569082107400,25.235107421875,3.266319751739502,-0.9808759689331055,0.5676449537277222
1638488569102252800,25.255252685546875,2.174661159515381,-0.8825702667236328,0.08038294315338135
1638488569122398500,25.2753984375,-1.7323453426361084,0.2322549819946289,-0.7157052159309387
1638488569142544100,25.295544189453125,-0.9132270812988281,0.3885231018066406,-0.9343661665916443
1638488569162689800,25.315689697265626,-0.12302905321121216,0.038367271423339844,-0.596646785736084
1638488569182835500,25.33583544921875,-0.7103915214538574,0.04472827911376953,-0.5411003828048706
1638488569202981000,25.355981201171875,-1.396126389503479,-0.4568014144897461,-0.8263084888458252
1638488569223126800,25.376126708984376,-2.1869254112243652,-0.874943733215332,-0.7831102609634399
1638488569243272400,25.3962724609375,-1.8285210132598877,-0.7258577346801758,-0.8123117685317993
1638488569263418000,25.416418212890626,-1.3988044261932373,-0.9443063735961914,-0.8420336246490479
1638488569283563800,25.436563720703123,-0.3080790042877197,-1.0380563735961914,-1.147176742553711
1638488569303709400,25.45670947265625,-0.19619309902191162,-0.5309972763061523,-1.344679594039917
1638488569323855000,25.476855224609373,-0.3707486391067505,0.23930931091308594,-1.3457098007202148
1638488569344000800,25.497000732421874,-0.3820277452468872,0.3275032043457031,-1.3184237480163574
1638488569364147200,25.517147216796875,-0.8304743766784668,0.14632511138916016,-1.0744502544403076
1638488569384293600,25.537293701171876,-1.2130546569824219,-0.11328792572021484,-0.8617331981658936
