time,seconds_elapsed,z,y,x
1638145258850290200,6.544290283203125,-0.046731374302972105,-0.36574177611768244,0.10656564701348542
1638145258870438100,6.564438232421875,-0.223093885114789,-0.36032208915650843,-0.9550430090352893
1638145258890586000,6.584586181640625,0.783744485348463,0.6274304725646972,-0.10336159027516842
1638145258910734000,6.604734130859375,0.9324316565155982,0.5269534978151321,1.088430612000823
1638145258930882300,6.62488232421875,0.5035843126654624,-0.4306733902335167,0.7527309229254722
1638145258951030000,6.645030029296875,0.2738788639238104,-2.09320854280293,-0.02309621342718601
1638145258971179000,6.665178955078125,0.42624271430969235,-0.5733803179472684,0.24599779084026813
1638145258991327000,6.685326904296875,0.8522364222943782,0.4430734376013279,-0.3911585414469242
1638145259011475200,6.70547509765625,0.13370996678769587,-0.8255781324714422,-0.15455635546147822
1638145259031623200,6.725623046875,-0.3581166880667209,0.6323609147042035,-0.5068611423790454
1638145259051771100,6.745771240234375,-0.06948441858198494,-0.23376959290802476,-0.39856677187681194
1638145259071919000,6.765919189453125,-0.11249825193285941,1.6899492291957139,-0.4083580980509519
1638145259092067300,6.7860673828125,0.7380980019390583,2.640973357978463,0.5780553240209818
1638145259112215000,6.806215087890625,-1.9501520709991453,-1.7387457010686396,1.1072846578136086
1638145259132363000,6.826363037109375,-0.3436888977309689,-0.17314765868484974,-0.2344239651635289
1638145259152511200,6.84651123046875,-0.42406361670494075,0.920216318064928,-0.4359904936030507
1638145259172659200,6.8666591796875,0.42280514107644557,4.407119691669941,0.17367022125422954
1638145259192807200,6.88680712890625,-1.5371721583664417,4.864807345557213,1.4205159099712967
1638145259212955100,6.906955078125,-1.68743870767951,0.8758768256008624,-1.1915808976128697
1638145259233107200,6.927107177734375,4.071785328775644,2.701965879079699,1.6855854810282587
1638145259253255200,6.947255126953125,-5.465149320188164,-0.3296984028339386,0.8722031055241822
1638145259273403100,6.967403076171875,0.884022138133645,0.6434206533789635,-0.28992680280730126
1638145259293551000,6.987551025390625,1.7099726110488176,-2.1729460963845253,-0.721932756818831
1638145259313699000,7.007698974609375,-0.1431201481571421,-2.8705975216448305,-0.9612168753646314
1638145259333847000,7.027846923828125,0.8263456097126006,-6.05227993106842,-0.26875644287616013
1638145259353995000,7.0479951171875,0.7059896300166845,3.280595788118243,-2.239064874458313
1638145259374143200,7.068143310546875,-1.1871662960410116,-6.447536555483937,-0.3774159934289753
1638145259394291200,7.088291259765625,0.11766073099626227,-0.8673141644388437,0.22158494185656308
1638145259414440200,7.108440185546875,-0.2371101355075836,-0.9752344409316778,0.07894976420477032
1638145259434588200,7.128588134765625,-0.8642442554742097,-0.4393517867296934,-0.5329052458263933
1638145259454736100,7.148736083984375,-0.853186270365119,-0.3152174575388431,-0.11864596090763807
1638145259474884000,7.168884033203125,-0.31424364407062527,1.6038947475522756,-1.0699244297776371
1638145259495032000,7.189031982421875,1.75814130641222,-0.4386147046267986,1.9719272649556396
1638145259515180000,7.209179931640625,-1.063316702075675,2.0662825419545174,-2.049048790819943
1638145259535328300,7.229328369140625,-1.2097545599460602,0.6929553763985633,-1.2960032489873468
1638145259555476200,7.249476318359375,1.3000801430374382,0.8271165940850973,-0.5664730227768421
1638145259575624200,7.269624267578125,0.20171550845615566,1.4547031339943408,-0.8510887135639786
1638145259595772000,7.28977197265625,-0.5427788434565067,7.544927888053655,-2.2363033007904884
1638145259615920000,7.309920166015625,-1.038682027034834,0.5091816942811012,1.8317324661932886
1638145259636068000,7.330068115234375,0.12781097187697887,-2.167664941111207,1.1877858892440796
1638145259656216000,7.350216064453125,0.3108886345542967,-4.112168192568421,-0.19842991091422735
1638145259676364300,7.3703642578125,0.5528853730596601,-1.6059259611189365,-0.1206195260029286
1638145259696512300,7.39051220703125,0.16390826730504632,-0.3822434135854244,0.8660442175682633
1638145259716660000,7.410659912109375,0.20925547550693152,0.977246365275979,0.4059659422174096
1638145259736808000,7.430807861328125,0.15003851271085442,0.3380775241225958,0.007344736739620566
1638145259756956200,7.4509560546875,-0.3127444915540516,-0.5332487985670566,-0.6092758802581578
1638145259777104100,7.471104248046875,-0.5091163739599287,0.6531207941383123,-0.9086571785006672
1638145259797252000,7.491252197265625,-0.49625689238682386,0.444731141680479,-1.2007345834705978
1638145259817400300,7.511400390625,-0.09473930788040161,-0.9561223287045955,-0.36571152710989113
1638145259837548000,7.531548095703125,0.20791626279242337,-0.6267366450816393,-0.25438009046670046
1638145259857696000,7.551696044921875,0.4288257165402174,-0.6220511176139116,0.35472222332283854
1638145259877844000,7.571843994140625,0.003909282398223877,1.593772581988573,0.6578159662172198
1638145259897992200,7.5919921875,-0.08583119428157805,-1.175505668863654,-0.7649990144766867
1638145259918140200,7.61214013671875,-0.8320709285568445,-2.0325924537986517,-1.1243525508619845
1638145259938288000,7.6322880859375,-0.5165852485358715,-1.5548767418831586,-0.5038645909115672
1638145259958436000,7.65243603515625,-0.5029910229474306,-0.9022627282232045,-0.11419146571680902
1638145259978584000,7.672583984375,-0.3626584231495857,-0.813332983404398,-0.2238506948314607
1638145259998732000,7.69273193359375,-0.8248013028800487,-2.354769228956103,0.38028058907985685
1638145260018880300,7.71288037109375,-1.5346563761532306,-3.6719068897783753,1.5534076922439037
1638145260039029200,7.733029296875,-2.421595863038301,1.5520815582066774,-0.5194146267428994
1638145260059177200,7.75317724609375,-1.38251058896482,1.0115987167328595,-1.41028969951123
1638145260079325200,7.7733251953125,0.10051610118355601,0.7777665799826383,-1.8315509721465408
1638145260099473200,7.79347314453125,-0.466585246092081,-0.11409575025737285,-1.3184513737693428
1638145260119621000,7.81362109375,-0.6381009196609259,0.7831336599737405,-1.6922312026530504
1638145260139769000,7.83376904296875,-1.6838211017042397,0.4991261642128229,-2.5602491314470766
1638145260159917000,7.8539169921875,-1.8551228402614592,-0.7367442492425441,-2.769164853605628
1638145260180065300,7.874065185546875,-2.2752152152478695,0.5963742400437593,-2.8777149524345993
1638145260200213200,7.894213134765625,-0.06247077696025371,-2.2838959498316047,-2.1164256061308087
1638145260220361200,7.914361328125,0.4217173458397388,-1.9455460385084151,-0.2363554812153801
1638145260240505000,7.934505126953125,1.3812673109054565,-0.1952519384652376,-0.11078242445830255
1638145260260653000,7.954653076171875,2.2079729861021042,-0.12857669555246828,-0.5763900211572647
1638145260280800800,7.97480078125,1.122591094147414,0.12230185306668281,-0.38983248047493396
1638145260300948700,7.99494873046875,-1.3500308995120227,-0.31808687549531456,-0.08054792011640965
1638145260321097000,8.015096923828125,-1.35415280174762,-1.138537581950426,-0.8602862385634332
1638145260341245000,8.035244873046874,-0.04071604126989841,-1.5579156711876392,0.48565176561176776
1638145260361393000,8.055392822265626,0.9252876299798488,-1.1340963846325873,2.5901953568994998
1638145260381541000,8.075541015625,-0.634876112395525,1.3014917634010315,1.0613327617168427
1638145260401688800,8.095688720703125,-0.06304156258553266,2.426207156226039,0.30919490931369364
1638145260421836800,8.1158369140625,-0.4430395353317261,2.6182939086586234,-0.1815206424936652
1638145260441984800,8.13598486328125,-0.06535188535451888,3.3557729019165037,-0.04845438043698668
1638145260462133000,8.156133056640625,0.3974707933336496,3.8296120646595955,0.5608605166573077
1638145260482281000,8.176281005859375,-0.17076456294059753,4.265180825719237,1.2154531369138508
1638145260502429000,8.196428955078124,-1.0110334840655326,3.9977901182383295,1.2741127580881118
1638145260522577000,8.216576904296875,-1.6488064869463444,3.547385607096553,1.0737039483163504
1638145260542724900,8.236724853515625,-2.03658649187088,2.7758102829694744,0.643230245373398
1638145260562872800,8.256872802734375,-2.514753454685211,2.2276982617914673,0.1557045756485313
1638145260583020800,8.277020751953126,-3.0169840146541596,1.6022317827761172,-0.3404495139509439
1638145260603169000,8.2971689453125,-3.3111692055582997,0.8545908764660358,-0.7607507824476808
1638145260623317000,8.31731689453125,-3.4754318392589685,-0.8061661605149507,-0.7092552807491272
1638145260643464700,8.337464599609374,-3.95414854491055,-3.1902462396293876,-1.0627934819191693
1638145260663613000,8.357613037109376,-4.046360087879002,-2.470699793425202,-1.913217155703157
1638145260683761000,8.377760986328125,-3.591709025208652,0.2200958723425865,-2.408708762805909
1638145260703908900,8.397908935546875,-1.8135966516524553,1.2557108399569987,-1.5236564048416912
1638145260724056800,8.418056884765624,-0.005241992306709289,1.108697739481926,0.3442582585841417
1638145260744205000,8.438205078125,-3.837443488937616,-2.855085479736328,0.40993119258657096
1638145260764352800,8.458352783203125,-2.954221561270952,-2.978449409076571,0.8404637130446732
1638145260784500700,8.478500732421875,-2.9971473875448105,-4.270251553112268,1.331553870318085
1638145260804649000,8.49864892578125,-1.0679051258444785,-3.936997503623366,2.0620108559846875
1638145260824797000,8.518796875,3.0737188783109186,-2.170067326077819,3.1646342439889907
1638145260844945000,8.53894482421875,5.217997683137655,2.9936966625690458,3.7689673340827223
1638145260865093000,8.559093017578125,3.876854877349734,5.453384063592553,4.89878472622186
1638145260885241000,8.579240966796876,1.8270377325057983,4.816844986420869,3.7608676142573354
1638145260905388800,8.599388916015625,-0.5653939953684807,2.41356044062078,0.24990283545479178
1638145260925536800,8.619536865234375,0.2052168676406145,0.13120470596849917,-1.5217035172082483
1638145260945685000,8.63968505859375,2.349525483083725,-0.4647527699679136,-1.3693255286991595
1638145260965833000,8.6598330078125,3.9647704766899343,0.004403203395009041,-1.3739235240139067
1638145260985981000,8.67998095703125,5.886354040330648,-0.21520926934480666,-2.6381378422915933
1638145261006130000,8.7001298828125,4.003114528131484,-1.7557167096138,-1.8267387495592236
1638145261026278100,8.720278076171875,3.5561797389268874,-1.322500064638257,-2.1390417809560893
1638145261046425900,8.74042578125,0.09793547357320785,0.38666824429035185,-1.2217103706777095
1638145261066573800,8.76057373046875,-1.692485469675064,0.3836947814375162,-0.3706620621893555
1638145261086721800,8.7807216796875,-3.6401439702928062,0.4969131643384695,1.0225022419326006
1638145261106870000,8.8008701171875,-1.9239641751669345,1.5875480083853006,1.2208899211402982
1638145261127018000,8.82101806640625,-0.5378057312190533,2.284655243766308,1.1887687628015875
1638145261147166000,8.841166015625,-0.22965149006471036,2.968423689624667,1.0186673399448394
1638145261167314000,8.86131396484375,-0.22162644291073083,2.876511714124679,0.38347353990226984
1638145261187462000,8.8814619140625,-0.49291123522073027,3.458860935947299,-0.27646069711055604
1638145261207609900,8.90160986328125,-0.3858022751107812,3.2032915991634128,-0.9411656556565314
1638145261227757800,8.9217578125,-1.4221984562307595,1.2596031712204216,-1.1381451485667378
1638145261247906600,8.941906494140625,-1.5208978999137877,-3.1110476152300834,-1.0098815375514327
1638145261268054500,8.962054443359374,-2.493054540835321,-6.261991772040725,-2.1125869047507644
1638145261288202500,8.982202392578126,-1.803932751250267,-7.185449263983965,-1.7737777053527533
1638145261308350200,9.00235009765625,-3.183319070714712,-4.168960923892259,-3.145243607081473
1638145261328498400,9.02249853515625,-4.334139503394067,-6.63375120101273,-5.406080460625887
1638145261348646400,9.042646484375,-3.567325402319431,-6.064511636132002,-5.470332860305905
1638145261368794400,9.06279443359375,-3.479285884338617,-5.099476517653465,-4.91923217870593
1638145261388942600,9.082942626953125,-3.2948929012790322,-2.9735405942469835,-4.112709459838271
1638145261409090600,9.103090576171875,-1.1674147168666125,-0.6601286270737647,-1.973939189299941
1638145261429238300,9.12323828125,1.509618819399923,2.614430218967795,-0.10267026527645066
1638145261449386200,9.14338623046875,0.4452174638926983,1.139048454082012,0.6594245704576372
1638145261469534500,9.163534423828125,-1.002121936400607,-5.3846086335301395,1.5752843007482586
1638145261489682400,9.183682373046874,3.425291843822598,-8.55800719873309,-1.012420262248814
1638145261509830400,9.203830322265626,5.205072150591016,-6.68129036630094,-0.001959189510066062
1638145261529978600,9.223978515625,2.5305156719624993,-4.296047673147917,0.21193689661063253
1638145261550126300,9.244126220703125,0.20920374531969427,-3.386276176729798,0.6672948654413223
1638145261570274300,9.2642744140625,1.0467448489159346,-1.7701672597706317,2.9977038523837924
1638145261590422300,9.28442236328125,2.892609446966648,-0.923013839828968,2.0243707150287924
1638145261610570500,9.304570556640625,2.305740701892972,0.23700550608932971,1.6803189388021826
1638145261630718500,9.324718505859375,4.8546205903247,1.9581646970629691,1.1582740366209299
1638145261650866400,9.344866455078124,6.352378729930519,4.887745738074183,0.7587529596939683
1638145261671014400,9.365014404296875,6.704090811651945,7.593442035853863,0.4247217883527279
1638145261691162400,9.385162353515625,6.18406039109826,8.281741695401072,0.6121726976782084
1638145261711310300,9.405310302734375,5.147291577273607,9.097421534192561,1.3539813907034695
1638145261731458300,9.425458251953126,3.1577713724821805,10.166455956327914,0.9599027970913797
1638145261751606500,9.4456064453125,1.079157756742835,10.146402179336548,0.8625484844069927
1638145261771754500,9.46575439453125,-0.9657786303222179,8.995487930893898,1.0760342178948223
1638145261791902200,9.485902099609374,-3.7431501712590456,6.029621524536609,0.16851137718632817
1638145261812050400,9.506050537109376,-8.26951057485938,-1.0169359861075877,-3.2697853480294343
1638145261832198400,9.526198486328125,-10.276740039342641,-20.386966158926487,-10.768519347923993
1638145261852346400,9.546346435546875,-1.4836901590257883,-23.059713542306422,-10.123243422067166
1638145261872494300,9.566494384765624,-0.9518401213407516,-2.0428017131239176,3.4170968469291925
1638145261892642600,9.586642578125,-4.09614031009227,0.9641758713006973,8.103734906247258
