time,seconds_elapsed,z,y,x
1638924162617801200,31.69080126953125,-0.016027590215206146,-0.01855272477865219,-0.05337707766145468
1638924162637887000,31.710886962890626,0.046932468099333345,0.002622165197134018,-0.06038301090076565
1638924162657972200,31.73097216796875,0.03505553129017353,0.004311433458328247,-0.03944324485510588
1638924162678057200,31.75105712890625,-0.01255428808145225,0.02255377711355686,-0.006428279481828212
1638924162698142000,31.771141845703124,-0.03973579806089401,0.0012882862448692321,0.006154430976510048
1638924162718227200,31.791227294921875,-0.005821253499388695,-0.011821370697021483,0.02410889760106802
1638924162738312000,31.81131201171875,0.03337970703244209,-0.016941782450675964,-0.01666091968268156
1638924162758398000,31.83139794921875,0.03736793641839176,0.011569441762566565,0.006390431689471006
1638924162778483200,31.851483154296876,0.041781624674797055,-0.0025508535265922547,0.00848930366486311
1638924162798568000,31.87156787109375,-0.027747254103422162,0.009010989451408385,0.021970424267649648
1638924162818653200,31.891653076171874,-0.009262333863973618,-0.0021048633247613907,0.005235562565922737
1638924162838738200,31.91173828125,-0.03511449493579566,-0.010410919377207756,-0.022094927430152893
1638924162858823200,31.9318232421875,-0.028219511257670818,0.01696808593571186,-0.022773411213606595
1638924162878909200,31.9519091796875,0.024438312218524515,-0.02577799985706806,-0.05803381742611527
1638924162898994200,31.971994140625,-0.008383176409266889,0.006164367848634719,-0.08162219828441739
1638924162919079200,31.9920791015625,-0.06930789297129958,-0.014744564667344093,-0.042821927507966755
1638924162939164200,32.0121640625,-0.04056585567686707,-0.007509937238693237,-0.010779606559127568
1638924162959249000,32.03224877929687,0.033708208334445953,0.013494272345304488,-0.02434182957410812
1638924162979334100,32.052334228515626,0.037526268785260615,0.05368015226125717,-0.05791399043872952
1638924162999420200,32.072420166015625,-0.0002963525980710983,0.022404139509797093,-0.027764205238223073
1638924163019505000,32.0925048828125,0.005265957704186439,0.001384147834777832,-0.02521159814596176
1638924163039590100,32.112590087890624,-0.04355623313188552,-0.02278700134754181,-0.040031858398020266
1638924163059675100,32.132675048828126,0.016112382421828806,-0.04166705838441848,0.008022416805475949
1638924163079760100,32.15276000976562,0.053919185181520876,-0.003144727766513824,0.018543226297944783
1638924163099845000,32.17284521484375,0.027369689495302735,0.009838672447204589,0.01905351390764117
1638924163119931000,32.192930908203124,0.0196504934201017,0.029355273821949957,-0.018829349762946365
1638924163140016000,32.21301611328125,-0.05612458627130836,0.023793548041582107,-0.05090557298138738
1638924163160101000,32.23310107421875,-0.0545457926472649,0.00734685563147068,-0.013836948303133248
1638924163180186000,32.25318603515625,0.017386055619455873,0.014478607207536697,0.04629135718420148
1638924163200271000,32.27327099609375,0.024323088341020045,-0.01723813504874706,0.014752309582382439
1638924163220356000,32.293356201171875,0.05160981226060539,-0.006326280412077903,0.003789017019420862
1638924163240441000,32.31344116210938,0.017767163891531525,-0.0034013328760862348,0.024842034181207416
1638924163260527000,32.33352709960938,-0.03259180805776268,-0.0043909284353256224,0.02792538714930415
1638924163280612400,32.3536123046875,-0.05005903915464878,0.0033481413841247557,0.013192951311171054
1638924163300697600,32.37369750976563,-0.035068938761018215,0.013616437420248985,0.013655454256385565
1638924163320782300,32.3937822265625,0.022470227015949785,0.0028238252490758895,0.012180997789651154
1638924163340867600,32.41386767578125,-0.010426664935611188,0.0005254851788282394,-0.01615399307385087
1638924163360952300,32.43395239257813,-0.025197533087991178,0.006783376529812812,0.0050299569912254805
1638924163381038300,32.45403833007813,0.0382896909058094,-0.016409283009171483,0.03575315816551447
1638924163401123600,32.47412353515625,-0.025008184528350828,-0.004191021949052811,0.0032563714474439617
1638924163421208300,32.494208251953125,-0.05979012304153293,0.00388473247885704,-0.005785743794590234
1638924163441293600,32.51429345703125,-0.08101243235561996,0.026595161458849905,0.02708572145476937
1638924163461378600,32.534378662109376,-0.019768530309200286,0.0023538696497678755,0.02012859579324722
1638924163481463600,32.55446362304688,-0.036965200836397705,0.006205284380912781,-0.009336129752546548
1638924163501549600,32.57454956054688,-0.011626724907755851,0.03501929093301296,-0.04033873239010572
1638924163521634600,32.59463452148437,-0.0035632089069113134,0.0045090018570423124,-0.054000908648222684
1638924163541719600,32.614719482421876,-0.016208792001008988,-0.0027308862686157226,-0.07150280919969082
1638924163561804500,32.63480444335938,0.01748655685186386,-0.02852817534804344,-0.036494039660692215
1638924163581889300,32.65488916015625,0.03093695352282375,-0.023850831186771393,-0.05016118435487151
1638924163601974500,32.674974609375,0.022578911554813383,-0.055769818016886706,-0.06860825680196285
1638924163622059500,32.6950595703125,-0.07078092466592788,-0.05801964277029037,-0.13770225129425526
1638924163642145300,32.71514526367187,-0.141734867811203,-0.029667408511042593,-0.17938012333363293
1638924163662230500,32.73523046875,-0.13629355354011058,-0.08309446279406547,-0.1620233303412795
1638924163682315500,32.7553154296875,-0.12612937546558678,-0.0759609576523304,-0.22270678549334405
1638924163702400500,32.775400390625,-0.17343465893268584,-0.14606675953567028,-0.33330519515424967
1638924163722485500,32.79548559570313,-0.3046925563931465,-0.1309820031285286,-0.3993064843282103
1638924163742570500,32.81557055664062,-0.38702136857695874,-0.13209376376271248,-0.5052065070398152
1638924163762656500,32.83565649414062,-0.4257955550640821,-0.1474807179868221,-0.538414218506217
1638924163782741500,32.855741455078125,-0.39627548260185863,-0.07743395281434058,-0.5566292357631027
1638924163802826500,32.87582641601563,-0.41714634812977164,-0.15428513730466364,-0.6137326404713094
1638924163822911500,32.89591137695312,-0.49004210952520366,-0.2543897716104984,-0.5493491617575288
1638924163842996500,32.91599658203125,-0.4345972491463646,-0.3597264613509178,-0.5522783470772207
1638924163863081500,32.93608154296875,-0.39644492088463157,-0.34028877043128014,-0.43641763297393915
1638924163883167500,32.95616748046875,-0.4278162107041105,-0.2803723541289568,-0.43477191159352657
1638924163903252500,32.97625244140625,-0.2753179933488369,-0.2404442483663559,-0.5318745876044034
1638924163923337500,32.99633740234375,-0.32721067767143247,-0.14374503858983517,-0.7170677811309695
1638924163943422500,33.01642236328125,-0.41780397178828715,-0.042220016092061996,-0.6549097233816981
1638924163963507500,33.036507568359376,-0.2522913745591417,0.22666005316376686,-0.4246897857792675
1638924163983592400,33.05659252929688,0.030867431950569152,0.6183066703885793,0.16847732878625393
1638924164003677400,33.076677490234374,0.09651329528298229,0.6801286280512809,0.30314620373398066
1638924164023763500,33.09676342773437,-0.12074406569804995,0.41303251960277554,-0.08154021908938884
1638924164043848400,33.116848388671876,-0.45520811203122136,0.30135844353437424,-0.6943895008549094
1638924164063933400,33.13693334960937,-0.11544774938821792,0.2632557996332645,-0.5408239099964499
1638924164084018400,33.157018310546874,-0.2866261538267135,0.3218471048116684,-0.20578297709077595
1638924164104103700,33.17710375976562,-0.5152875734081491,0.2969716067522764,0.0169521577142179
1638924164124188400,33.1971884765625,-0.6660170275252312,0.3849216928839683,-0.12424012765288352
1638924164144273400,33.2172734375,-0.737346891310811,0.825927092039585,-0.05036182149350643
1638924164164359700,33.237359619140626,-0.41027467226199804,0.13904431355297564,-0.10112594017758965
1638924164184444400,33.2574443359375,0.5876081652641296,-0.04939093063473701,0.5724912601530552
1638924164204529400,33.277529296875,1.2794605488568545,-0.6117606097459792,0.582432223930955
1638924164224614400,33.29761450195313,0.7277350133568048,-0.6412929937005043,1.0973474934279919
1638924164244699400,33.31769946289062,1.0644961941838265,-0.1853881315767765,1.4384019875347613
1638924164264784600,33.33778466796875,1.2990075453698635,-0.4070359095364809,0.3938055488243699
1638924164284870000,33.35786987304687,-0.17042196004800497,0.17237082909345625,0.15928776789754628
1638924164304955000,33.377954833984376,-0.4320609721343964,0.2526291916787624,-0.047160102842748165
1638924164325039900,33.39803979492188,0.3951321212530136,0.20742109968662262,0.19019757768511772
1638924164345124900,33.418124755859374,1.0740883445240557,0.14575930102169513,0.9685033791109919
1638924164365210000,33.43821020507813,1.0313199007689953,0.08089666048884392,1.3211933659538626
1638924164385294800,33.458294921875,0.6451181049466133,0.03517360471189022,1.3528145388811825
1638924164405380000,33.47838012695313,0.25086685818135734,-0.1486579450726509,1.3266174368292092
1638924164425466000,33.498466064453126,0.49621824087686833,-0.2734738267868757,1.098948060492426
1638924164445550800,33.51855078125,0.825229757425189,-0.03636544484496117,1.0860668054789304
1638924164465636000,33.538635986328124,0.7100695928066969,-0.087746672514081,0.6567530131608247
1638924164485720800,33.55872094726563,0.19977847597897053,-0.2342997542619705,0.5302694904953241
1638924164505806000,33.57880615234375,0.07610372712388634,-0.022765374037623406,0.4885724753640592
1638924164525891000,33.59889111328125,-0.3059515434782952,0.0579746345847845,0.809450735143572
1638924164545975800,33.61897583007813,-0.16317746881246567,-1.5282126068413258,1.705859330511093
1638924164566062000,33.63906201171875,0.4654547442248091,-2.395118190479278,2.215054176534712
1638924164586147000,33.65914697265625,0.6317956820368766,-2.4273323608636854,1.136448792977631
1638924164606231800,33.679231689453125,0.01947862571822479,-0.8126169440895319,0.5824221409283578
1638924164626317000,33.69931713867187,-0.18899110623849555,1.3037953641682862,-0.10698482227362692
1638924164646401800,33.71940185546875,-0.008024937556125223,3.6468262245357033,-0.3805881937243044
1638924164666487000,33.73948706054688,0.08928575518224388,4.531305458787084,-0.619529270986095
1638924164686573000,33.75957299804688,0.0029051103243604303,3.794173087009787,-0.2879361404467374
1638924164706657800,33.77965771484375,-0.16707096911966798,2.3964169981181622,0.2985790419489145
1638924164726743000,33.799742919921876,-0.1276928984552622,0.859184049475193,-0.15752426535636185
1638924164746828000,33.819828125,-0.3166706154892221,-0.3712830436319113,-0.280699247995764
1638924164766913000,33.8399130859375,-0.13832067545354365,-2.0348288345485925,-0.04554302303493023
1638924164786998000,33.859998046875,0.2730605698108673,-3.3644472067594524,-0.39979017619192597
1638924164807083000,33.8800830078125,-0.15472181168887764,-2.713292744258046,0.0765908530537039
1638924164827169000,33.9001689453125,-0.6214099701661616,-1.5889356633514164,-0.14371077099405227
1638924164847254000,33.92025390625,-0.4726023509571328,-0.11483107879459857,-1.0023686046380549
1638924164867339000,33.94033911132812,0.32590365019347517,1.1971183657348154,-1.7456790074631572
1638924164887424000,33.960424072265624,0.39715917010121043,1.5022013827502727,-2.4186611247606575
1638924164907509000,33.98050903320313,-0.5911480298280716,1.0577455508798361,-2.89352860763818
1638924164927594000,34.00059399414062,-1.3432757261633872,0.6231558639854192,-2.879636568146944
1638924164947680000,34.02067993164062,-1.7870237020254134,0.38651100790202614,-2.5056702767804264
1638924164967765000,34.040764892578125,-1.187128959705308,-0.0055383449047803875,-2.1082063515789806
1638924164987850000,34.06085009765625,-0.46749593119621274,-0.16224983257353304,-1.5596774201631545
1638924165007935000,34.08093505859375,-0.0663234338004142,-0.33018706313371654,-0.8972190349675715
1638924165028020000,34.10102001953125,0.12778364547863602,-0.3297662073731422,-0.32183526824340225
1638924165048105000,34.12110498046875,1.1564730516135693,0.4091875346124172,-0.038673721787333484
1638924165068190000,34.14118994140625,3.173130854177475,0.5077928702712059,0.657158963613212
1638924165088276000,34.16127587890625,1.9199730597041547,0.4398264185041189,0.8775834833882749
1638924165108361000,34.18136083984375,0.19284312375783919,0.11834347082972525,0.7540899363189936
1638924165128446000,34.20144604492187,-0.18980835917182265,0.04741115499436855,0.4028248677127063
1638924165148531000,34.221531005859376,-0.10539514192938804,0.08837620258927345,0.8335840365335345
1638924165168616000,34.24161596679688,-0.1847184156216681,0.007576572734117507,1.549676250630617
1638924165188701000,34.261700927734374,-0.5492880792200565,0.18114567170143125,3.5344179889738556
1638924165208786000,34.28178588867188,-0.7395172210872173,-0.0014975450813770293,3.0959485380366445
1638924165228872000,34.301871826171876,-0.6479658955931663,-0.8892319817364215,0.8939353371217846
1638924165248957000,34.32195703125,0.8200432216327637,-0.3929056773751974,0.9383421957336365
1638924165269042000,34.3420419921875,0.8774841146670281,-0.4375041130363941,-0.00785743550211191
1638924165289127200,34.36212719726562,-0.10396057908162475,-1.3038988245427607,-1.2467179706841707
1638924165309212200,34.382212158203124,-0.8701401816450058,-1.4681564898073673,0.11175181747972965
1638924165329297400,34.40229736328125,0.5493922702468932,-1.4056278451800346,0.7984335204362869
1638924165349383200,34.422383056640626,1.5638086747489868,-1.2354460505634546,1.4397684535823763
1638924165369468200,34.44246826171875,1.5280511326692998,-0.9688689975529908,2.536421096614003
1638924165389553400,34.46255346679688,1.3660415385924278,-0.19138591068685054,2.0523304428391156
1638924165409638100,34.48263818359375,-0.09747370128035544,0.8324071017086505,1.167674829107523
1638924165429723100,34.50272314453125,-0.9786932030834257,2.2370687322050333,-0.20853125288560986
1638924165449808100,34.52280810546875,-1.3148958732448517,2.8498306279480454,-0.914504808550328
1638924165469893000,34.54289306640625,-1.1145734996475278,2.627493114158511,-1.3861851858243346
1638924165489979400,34.5629794921875,-1.6302477708183227,0.9328805693268776,-2.686595291468501
1638924165510064000,34.583064208984375,-1.8379872888043522,-0.2864110497713089,-2.9719194227859376
1638924165530149000,34.60314916992188,-1.773713115683943,-0.4448837018936872,-1.2545318593055008
1638924165550234400,34.623234375,2.302055291378498,-1.5634908409714698,0.21573241643607616
1638924165570319000,34.643319091796876,3.2929601796507835,-0.9745499657988548,1.1080194018289447
1638924165590404400,34.663404296875,0.19792144993543623,-0.42333237982094285,0.7488982128947973
1638924165610489000,34.683489013671874,-0.6064296239815652,1.055137998729944,0.6308324630279094
1638924165630575000,34.7035751953125,-0.38374797292947765,2.550384740036726,-0.6144684073999523
1638924165650660400,34.72366040039063,-0.08067556508406996,2.05434075974822,-0.655319692422077
1638924165670745000,34.7437451171875,-0.6534625933133066,0.9207190068900585,-0.002326031794771552
1638924165690830300,34.763830322265626,-0.44933147508278487,0.4174661181360483,0.0834544552128762
1638924165710915300,34.78391528320312,0.30452070695757866,0.03436754902601242,0.2674994285523891
1638924165731000000,34.804,0.42645796449556944,-0.23530279382467267,0.35359964903369545
1638924165751085300,34.82408520507813,-0.07583835418596863,-0.7863163816630839,0.5179105788554996
1638924165771171300,34.84417138671875,-0.0965957494020462,-1.7675667218834161,0.25861001965403557
1638924165791256000,34.86425610351562,-0.8590135152138769,-1.7572686152309178,-0.106628921508044
1638924165811341300,34.88434130859375,0.441491721367836,-0.9129086254000663,0.31357991946488617
1638924165831426000,34.90442602539063,2.0396694064475596,0.1178536414861679,0.061936962344497436
1638924165851511300,34.92451123046875,0.45140535874739285,-0.33596097036004063,-0.3783371999271214
1638924165871596300,34.94459619140625,0.7942281777009368,-1.2484580923497677,0.0749935739248991
1638924165891681300,34.96468139648437,0.2728033801794052,-0.43779286684989926,-0.04649462467133999
1638924165911767300,34.98476733398437,-0.23755437214374542,-0.1851952393531799,-0.21644611766338348
1638924165931852300,35.004852294921875,-0.6876410495080053,0.176412797960639,-0.6245796131782233
1638924165951937300,35.02493725585938,-1.2866894771970807,0.3382563878208399,-1.4591529530100524
1638924165972022300,35.04502221679687,-2.0516857151947914,0.6015320611983538,-0.3923752237603068
1638924165992107300,35.065107177734376,0.33126229114979505,0.4504933584690094,0.4511382322438061
1638924166012192300,35.08519213867187,1.5461140281043946,-0.23481588709056375,0.5266876864857971
1638924166032278300,35.1052783203125,0.7440517957769334,-0.5383201104819775,-0.2076743437953293
1638924166052363300,35.12536328125,-0.6374351492285728,-0.43872576378583905,-0.29628742388039825
1638924166072448300,35.1454482421875,-0.7061071189165115,0.1461702199101448,-0.30990181547403334
1638924166092533000,35.16553295898437,-0.8394413842596113,0.34876550687551494,-0.06848857594504952
1638924166112618200,35.1856181640625,-0.6141138948738575,0.858040724658966,1.931267630048096
1638924166132703200,35.205703125,0.6475146446943283,1.2528536969602106,4.07993327165693
1638924166152788200,35.225788330078124,2.3191066716834903,0.34698329963386054,2.761639718797803
1638924166172874200,35.245874267578124,1.6070283694028853,-1.3393114987075327,-0.44800972495973107
1638924166192959200,35.26595922851563,0.9934931511998176,-3.399685108879208,-3.461289039877057
1638924166213044200,35.28604418945312,0.06682254242897033,-2.0153134022176267,-0.5941194468542933
1638924166233129200,35.306129150390625,0.37740474138259883,-3.1014895132899283,-0.7597220969870686
1638924166253214200,35.32621411132813,-1.7239910533986984,-3.78825655644238,-0.2987064677208662
1638924166273299200,35.34629931640625,-1.3768904109954834,-3.55201560498476,-0.42695904588550326
1638924166293384200,35.36638427734375,0.8262917606335133,-3.465633791083097,-0.17565233498215674
1638924166313470500,35.38647045898438,-0.5046960002344102,-3.645547875162959,-1.1351701513439416
1638924166333555200,35.40655517578125,-1.6991759072244166,-2.8328496825307607,-1.3332231187045573
1638924166353640200,35.42664013671875,-0.2264309205830097,-1.417048233860731,-0.5078048529699445
1638924166373725400,35.44672534179688,0.32452648008875545,-1.164518995425105,-1.7643427914008498
1638924166393810200,35.46681005859375,-1.0187328794617205,-0.6645926207453012,-1.36321698269099
1638924166413895400,35.4868955078125,-0.7320248925704509,-0.885400440749526,-1.4894322098091244
1638924166433981400,35.5069814453125,1.4781120666325092,0.2781576006889343,-1.9818004241943359
1638924166454066200,35.52706616210938,3.878582139533758,0.10567278982698916,-2.075526171118021
1638924166474151400,35.5471513671875,3.6200831790387626,-0.6421884812355041,-0.4096911002203822
1638924166494236200,35.567236083984376,5.4194788713812825,-0.4947025025516748,-0.6071984163969755
1638924166514321400,35.5873212890625,-0.9830746330380439,-1.9284090257465838,-0.40134734250605103
1638924166534406400,35.607406494140626,3.7332781810641285,0.8134259223848581,2.8257757986217737
1638924166554491400,35.62749145507812,6.1899851049721235,-1.1212333959281444,0.820438431495428
1638924166574577400,35.64757739257813,0.7333049224436282,-0.6682306849867105,1.370072255413234
1638924166594662400,35.667662353515624,-1.391606041829288,-0.8683324015706777,2.276895131158829
1638924166614747400,35.68774731445313,0.744448832270503,-1.514520766097307,3.1397961553305387
1638924166634832400,35.70783227539062,3.6210537776365874,-0.6938479413241148,3.907340031984448
1638924166654917000,35.727917236328125,1.0685355327025055,-0.052960605815052984,4.4446553493380545
1638924166675002400,35.74800244140625,-2.426372868181765,0.07999649677872657,4.694406355232
1638924166695087000,35.76808715820312,-1.830434389206767,0.5744897404938936,4.308006406489015
1638924166715173000,35.78817309570312,-2.0919483136087655,1.3391460790127514,3.557264027032256
1638924166735258400,35.80825830078125,-2.186559026673436,2.2148060469925404,3.320502851092815
1638924166755343000,35.82834301757813,-0.1609890188574791,2.573152452161908,2.679148482593894
1638924166775428400,35.848428466796875,-0.14172785354852677,3.1261551679909227,2.334855737218261
1638924166795513300,35.86851342773438,-0.3916711671441793,3.2776720096260306,1.4695213484197853
1638924166815598300,35.88859838867187,-0.9679618195801972,3.758282858461141,0.9683355482634156
1638924166835684400,35.90868432617187,-0.8668354410111904,3.7387446297764777,0.27889965122789145
1638924166855769300,35.928769287109375,-0.26972879503965375,3.255271377247572,-0.2061214152649045
1638924166875854300,35.94885424804688,1.3871920247793197,2.8243232617259024,-0.33527284196540713
1638924166895939300,35.968939208984374,1.1676210530936717,2.3852257420182226,-0.3644605041354894
1638924166916024300,35.9890244140625,0.7518903804481029,1.9833318715453148,-0.47535077288243915
1638924166936109300,36.009109375,0.626658903670311,1.6581109063863753,-0.712829412908852
1638924166956194300,36.0291943359375,1.764159543788433,1.3391881645888088,-1.1946595744058488
1638924166976280300,36.0492802734375,1.3819202218562363,1.2002952422052622,-1.2409807422064243
1638924166996365300,36.069365234375,1.0733756662100553,0.8920873711675404,-1.1592151899285614
1638924167016450300,36.0894501953125,0.9317413361638783,0.6783855837762356,-1.099436720792204
1638924167036535300,36.10953540039063,1.1652876417100428,0.5412371669724584,-1.0986169288419187
1638924167056620300,36.12962036132812,-2.3675386941581964,-1.213615619288385,-3.0296336528688665
1638924167076705300,36.149705322265625,3.7531425729632377,-1.0232812634810804,-2.553120594741404
1638924167096791300,36.169791259765624,-2.862293803679943,0.26743133175224065,0.44151071832925076
1638924167116876300,36.18987622070313,-0.22649872512221336,0.46787937755584713,-0.5622771785221994
1638924167136961300,36.20996118164062,1.69297763710618,1.2543421819522975,-0.26142259285673497
1638924167157046300,36.23004638671875,0.50756139960289,1.706912931217253,-0.4021943147242069
1638924167177131500,36.25013159179687,-0.1179237841129303,1.5108128514900803,-0.3850594939194619
1638924167197216300,36.27021630859375,0.3363192822784185,1.0254740973502396,-0.10920459894863888
1638924167217301200,36.29030126953125,0.6222738204538821,0.3693108667761087,-0.08782543683871627
1638924167237387500,36.31038745117188,0.7464613411366939,0.1425178348824382,-0.012807897516340016
1638924167257472300,36.33047216796875,0.5354331568688154,0.19223375968784093,0.11902750757113098
1638924167277557200,36.35055712890625,0.26362580198943614,0.38177930320501324,0.011266093168128282
1638924167297642500,36.370642578125,0.1199801321208477,0.48443128390610213,-0.043687604426592586
1638924167317727200,36.390727294921874,0.38473815301060676,0.4884785134702921,0.028967881939560174
1638924167337812500,36.4108125,0.1389852768421173,0.7758587005347013,-0.10481865721568465
1638924167357897500,36.4308974609375,0.37978491451740265,0.4202352905884385,0.21402371282204985
1638924167377983200,36.45098315429688,0.030173604467511175,-0.09581278233081102,0.6992876481600105
1638924167398068500,36.471068359375,0.10955927587151527,0.11014525906592607,0.7915069360435009
