time,seconds_elapsed,z,y,x
1638474958297154000,6.833154052734375,2.313992977142334,-9.954934120178223,-0.6773053407669067
1638474958317299200,6.85329931640625,-5.370308876037598,-4.8824782371521,-3.3103854656219482
1638474958337444400,6.8734443359375,-0.2857254147529602,1.061091423034668,-6.722414493560791
1638474958357589500,6.893589599609375,2.958857297897339,6.529511451721191,-10.444707870483398
1638474958377734700,6.913734619140625,1.4722115993499756,21.808563232421875,-16.021255493164062
1638474958397879800,6.9338798828125,3.1409473419189453,48.02210998535156,-17.944053649902344
1638474958418025000,6.95402490234375,1.1322468519210815,31.391475677490234,-9.063789367675781
1638474958438170400,6.97417041015625,2.2368037700653076,8.834199905395508,-2.2640504837036133
1638474958458315500,6.9943154296875,5.030532360076904,3.1829428672790527,4.542110919952393
1638474958478460700,7.014460693359375,7.463655471801758,-0.7104878425598145,8.021980285644531
1638474958498605800,7.034605712890625,9.934893608093262,-5.094005584716797,9.415848731994629
1638474958518751000,7.0547509765625,7.993136405944824,-7.850918292999268,11.181785583496094
1638474958538896400,7.074896484375,6.926733493804932,-9.426448822021484,11.452287673950195
1638474958559041800,7.095041748046875,6.6724138259887695,-10.573858261108398,11.973219871520996
1638474958579187500,7.1151875,4.820340156555176,-12.179534912109375,14.570158004760742
1638474958599333000,7.1353330078125,4.157468795776367,-12.923456192016602,13.465059280395508
1638474958619478800,7.155478759765625,-0.7785816192626953,-13.400018692016602,10.23375415802002
1638474958639624700,7.175624755859375,-10.2952299118042,-11.79889965057373,4.399987697601318
1638474958659770400,7.195770263671875,-18.889320373535156,-6.4910993576049805,0.8336081504821777
1638474958679916000,7.215916015625,4.134077072143555,-8.706085205078125,7.785569190979004
1638474958700061700,7.236061767578125,-6.228773593902588,-1.3075566291809082,11.370671272277832
1638474958720207600,7.25620751953125,-4.60050630569458,-0.30245304107666016,9.583883285522461
1638474958740353300,7.276353271484375,4.566781044006348,1.8087434768676758,10.972917556762695
1638474958760499000,7.2964990234375,11.863617897033691,18.66501235961914,13.764078140258789
1638474958780644900,7.316644775390625,18.286693572998047,26.83647918701172,11.574418067932129
1638474958800790500,7.33679052734375,20.003551483154297,23.74321174621582,4.881497383117676
1638474958820936200,7.356936279296875,22.910221099853516,18.815906524658203,-1.1192796230316162
1638474958841081900,7.377081787109375,-1.5550744533538818,15.184103012084961,-7.769181251525879
1638474958861227800,7.397227783203125,-31.08717155456543,9.427720069885254,-20.278696060180664
1638474958881373400,7.41737353515625,-18.349586486816406,10.903968811035156,-23.88918113708496
1638474958901519000,7.43751904296875,1.2127768993377686,0.9464797973632812,-15.59757137298584
1638474958921664800,7.457664794921875,-4.672436714172363,-10.022900581359863,-10.229784965515137
1638474958941810700,7.477810791015625,-4.986513137817383,-7.916271686553955,-11.82571029663086
1638474958961956400,7.497956298828125,-0.26877689361572266,-6.994243621826172,-8.142542839050293
1638474958982102000,7.51810205078125,-5.933737754821777,-10.93292236328125,-4.254476547241211
1638474959002248000,7.538248046875,-12.172677040100098,-15.304506301879883,-1.900270938873291
1638474959022393600,7.5583935546875,-2.4701120853424072,-14.37370777130127,-0.9561750888824463
1638474959042539300,7.578539306640625,-2.692765712738037,-13.444215774536133,-0.5690129995346069
1638474959062685000,7.598684814453125,-3.8646435737609863,-12.122175216674805,-1.2645223140716553
1638474959082830800,7.618830810546875,1.8551294803619385,-9.567633628845215,-0.3542886972427368
1638474959102976800,7.638976806640625,0.4338721036911011,-7.797721862792969,0.16414332389831543
1638474959123122400,7.659122314453125,-0.008158445358276367,-2.7951478958129883,-3.317019462585449
1638474959143268400,7.679268310546875,-6.367210865020752,11.581965446472168,-11.544535636901855
1638474959163414000,7.6994140625,0.06808608770370483,48.34278869628906,-27.091617584228516
1638474959183560000,7.719559814453125,5.486005783081055,50.55730056762695,-27.60426139831543
1638474959203705900,7.739705810546875,-3.0956835746765137,11.731852531433105,-11.298894882202148
1638474959223851500,7.7598515625,1.288916826248169,4.929039478302002,-4.218025207519531
1638474959243997400,7.77999755859375,6.2021284103393555,4.4321441650390625,5.311426639556885
1638474959264143000,7.80014306640625,11.202927589416504,1.1911578178405762,7.392406463623047
1638474959284289000,7.8202890625,12.784124374389648,-1.7853217124938965,10.390166282653809
1638474959304434700,7.8404345703125,12.092280387878418,-4.489476203918457,13.335680961608887
1638474959324580600,7.86058056640625,10.976375579833984,-7.364850997924805,15.093246459960938
1638474959344726500,7.8807265625,12.029111862182617,-8.96674919128418,19.871557235717773
1638474959364872200,7.9008720703125,3.196190357208252,-12.682018280029297,23.45247459411621
1638474959385018000,7.92101806640625,-5.9617228507995605,-17.339096069335938,17.865989685058594
1638474959405163800,7.941163818359375,-11.046911239624023,-17.15517807006836,9.422883987426758
1638474959425309700,7.961309814453125,-19.5933837890625,-7.886016845703125,2.785151481628418
1638474959445455400,7.981455322265625,-9.011062622070312,-5.335352420806885,6.055049419403076
1638474959465601300,8.001601318359375,-6.819583415985107,3.7080726623535156,12.656142234802246
1638474959485747200,8.021747314453124,2.729459762573242,5.154779434204102,10.302558898925781
1638474959505892900,8.041892822265625,5.374732971191406,1.6235008239746094,11.579591751098633
1638474959526038800,8.062038818359374,8.407065391540527,6.7747602462768555,14.556474685668945
1638474959546184400,8.082184326171875,17.579072952270508,13.402547836303711,12.515939712524414
1638474959566330000,8.102330078125,34.45624923706055,19.553253173828125,8.842048645019531
1638474959586476000,8.12247607421875,29.324251174926758,25.00067901611328,1.9896878004074097
1638474959606621700,8.14262158203125,8.933937072753906,26.697002410888672,-7.44204568862915
1638474959626767400,8.162767333984375,-52.57248306274414,17.517589569091797,-19.20334243774414
1638474959646913000,8.1829130859375,-24.614248275756836,20.33633804321289,-18.43865966796875
1638474959667059000,8.203058837890625,-3.2894771099090576,6.303558349609375,-16.821191787719727
1638474959687204600,8.22320458984375,2.0631401538848877,-3.3223891258239746,-9.56527328491211
1638474959707350300,8.243350341796875,-3.407724380493164,-9.836953163146973,-8.18603229522705
1638474959727496000,8.263495849609376,-10.655549049377441,-14.932856559753418,-6.89691162109375
1638474959747641900,8.283641845703125,-2.0846407413482666,-13.093318939208984,-4.665006637573242
1638474959767787500,8.30378759765625,-7.496732711791992,-15.142494201660156,-3.6812984943389893
1638474959787933200,8.32393310546875,-8.212553977966309,-13.651969909667969,-4.203627109527588
1638474959808078800,8.344078857421875,0.9010847806930542,-12.809508323669434,-2.6928765773773193
1638474959828224500,8.364224609375,0.6299899816513062,-11.622167587280273,-2.8269166946411133
1638474959848370400,8.384370361328125,1.9215209484100342,-10.031153678894043,-3.7346367835998535
1638474959868516000,8.40451611328125,4.1604323387146,-6.862063407897949,-5.520454406738281
1638474959888661800,8.424661865234375,2.8767507076263428,-0.4199657440185547,-8.971553802490234
1638474959908807400,8.444807373046874,-3.420841693878174,12.935750007629395,-19.739336013793945
1638474959928953000,8.464953125,4.017001628875732,45.5030632019043,-32.594120025634766
1638474959949099000,8.48509912109375,7.284418106079102,58.51258850097656,-19.111461639404297
1638474959969244700,8.50524462890625,0.9304375648498535,22.984771728515625,3.082180976867676
1638474959989390300,8.525390380859376,-1.3037488460540771,2.5053319931030273,8.424844741821289
1638474960009536000,8.545535888671875,6.033999919891357,-0.3454108238220215,10.069708824157715
1638474960029681700,8.565681640625,6.980581760406494,-0.8692760467529297,10.626424789428711
1638474960049827600,8.58582763671875,7.755001068115234,-3.1211800575256348,11.683635711669922
1638474960069973000,8.605972900390626,7.008307933807373,-6.7166619300842285,13.709100723266602
1638474960090118700,8.62611865234375,9.330134391784668,-8.81835651397705,17.389698028564453
1638474960110264300,8.646264404296875,9.619576454162598,-11.599788665771484,23.080270767211914
1638474960130410000,8.666409912109375,3.74075984954834,-15.249788284301758,22.23546028137207
1638474960150555400,8.686555419921875,-6.929417610168457,-18.454421997070312,14.174114227294922
1638474960170701000,8.706701171875,-21.156436920166016,-13.55877685546875,5.138230800628662
1638474960190846700,8.7268466796875,-25.582252502441406,-7.516578197479248,1.8048646450042725
1638474960210992000,8.7469921875,8.277565002441406,-6.772492408752441,8.113800048828125
1638474960231137800,8.7671376953125,11.204694747924805,-0.8850274085998535,9.55017375946045
1638474960251283500,8.787283447265626,5.671766757965088,0.3015022277832031,8.833768844604492
1638474960271428900,8.807428955078125,5.631731986999512,6.181207656860352,9.942451477050781
1638474960291574500,8.827574462890626,12.361215591430664,17.53940200805664,10.470738410949707
1638474960311720200,8.84772021484375,11.83342170715332,19.63540267944336,7.559703826904297
1638474960331865900,8.867865966796876,11.490593910217285,14.721115112304688,2.5816290378570557
1638474960352011300,8.88801123046875,18.657907485961914,16.896900177001953,-3.107985258102417
1638474960372157000,8.908156982421875,-0.4249197840690613,19.02257537841797,-12.372076034545898
1638474960392302600,8.928302490234374,-35.300479888916016,15.872554779052734,-21.833648681640625
1638474960412448300,8.9484482421875,-5.94883394241333,12.309762001037598,-19.557106018066406
1638474960432593700,8.96859375,-0.059140682220458984,3.920403480529785,-12.857114791870117
1638474960452739300,8.9887392578125,-2.1585335731506348,-3.5454001426696777,-10.490954399108887
1638474960472885000,9.008885009765624,0.7058863639831543,-5.40969705581665,-11.407023429870605
1638474960493030400,9.029030517578125,-12.380759239196777,-11.286977767944336,-8.085369110107422
1638474960513176000,9.049176025390626,-12.51534652709961,-17.397031784057617,-6.477324485778809
1638474960533321700,9.06932177734375,-1.713653326034546,-16.781005859375,-5.17038631439209
1638474960553467100,9.089467041015626,-5.516990661621094,-12.412698745727539,-4.1974263191223145
1638474960573612800,9.10961279296875,-3.7213051319122314,-9.844021797180176,-4.620777130126953
1638474960593758500,9.129758544921875,1.782108187675476,-7.51585578918457,-2.5439350605010986
1638474960613904100,9.149904052734374,3.5558700561523438,-5.293461799621582,-2.335545539855957
1638474960634049800,9.1700498046875,0.15762007236480713,1.6002435684204102,-7.50183629989624
1638474960654195200,9.1901953125,-5.826992988586426,13.533319473266602,-15.949073791503906
1638474960674340900,9.2103408203125,0.48939451575279236,35.927093505859375,-27.10004425048828
1638474960694486500,9.230486572265624,9.58184814453125,52.339874267578125,-20.907493591308594
1638474960714632200,9.250632080078125,-4.013401508331299,23.762296676635742,-1.6224169731140137
1638474960734777600,9.270777587890626,3.6794793605804443,8.2232027053833,2.1115241050720215
1638474960754923300,9.29092333984375,2.840963363647461,1.8493304252624512,4.528861999511719
1638474960775069000,9.31106884765625,4.055901527404785,-0.5244231224060059,7.910771369934082
1638474960795214600,9.331214599609375,9.987297058105469,-3.069749355316162,9.285306930541992
1638474960815360300,9.3513603515625,8.256030082702637,-5.364850997924805,11.858354568481445
1638474960835505700,9.371505615234375,7.540317058563232,-7.4756364822387695,13.225358963012695
1638474960855651300,9.3916513671875,8.824525833129883,-8.793992042541504,16.41609001159668
1638474960875797000,9.411796875,11.278608322143555,-10.737858772277832,22.063770294189453
1638474960895942700,9.431942626953125,9.218367576599121,-12.440326690673828,22.417539596557617
1638474960916088000,9.452088134765624,-1.1936757564544678,-14.408611297607422,14.181610107421875
1638474960936233700,9.472233642578125,-16.579008102416992,-10.013256072998047,5.144989013671875
1638474960956379400,9.49237939453125,-34.253623962402344,-2.8814024925231934,0.292834997177124
1638474960976525000,9.512525146484375,-0.34238171577453613,-5.624954700469971,8.51620864868164
1638474960996670500,9.53267041015625,12.119662284851074,-2.2112812995910645,12.239502906799316
1638474961016816000,9.552816162109375,6.647383213043213,0.6605873107910156,10.849327087402344
1638474961036961800,9.5729619140625,5.513633728027344,4.237872123718262,12.207873344421387
1638474961057107000,9.59310693359375,7.468573093414307,13.91190242767334,14.645334243774414
1638474961077251000,9.6132509765625,13.500096321105957,16.75297737121582,14.874069213867188
1638474961097395500,9.6333955078125,24.98480796813965,18.399322509765625,8.137086868286133
1638474961117539600,9.65353955078125,26.97260856628418,24.535778045654297,0.11040878295898438
1638474961137684000,9.67368408203125,-9.500650405883789,25.899227142333984,-12.504364967346191
1638474961157828000,9.693828125,-56.52615737915039,20.39366912841797,-26.69540023803711
1638474961177972500,9.713972412109374,-8.124621391296387,13.957221984863281,-21.150230407714844
1638474961198116600,9.73411669921875,-3.459587812423706,-2.307309627532959,-10.706385612487793
1638474961218260700,9.7542607421875,2.9194769859313965,-4.619905948638916,-11.07979679107666
1638474961238405000,9.774405029296876,2.4008028507232666,-5.619718074798584,-8.38261890411377
1638474961258549200,9.79454931640625,-20.952428817749023,-12.089313507080078,-7.3509626388549805
1638474961278693600,9.814693603515625,-5.583459854125977,-12.90325927734375,-3.0164425373077393
1638474961298837800,9.834837646484376,0.11100471019744873,-13.959320068359375,-4.004227161407471
1638474961318982000,9.85498193359375,2.72097110748291,-14.503875732421875,-3.576507091522217
1638474961339126300,9.875126220703125,-2.335618734359741,-13.420726776123047,-3.844454526901245
1638474961359270400,9.8952705078125,-1.2963894605636597,-11.120683670043945,-4.416802883148193
1638474961379414800,9.915414794921874,3.062776565551758,-8.703025817871094,-4.136171340942383
1638474961399559000,9.935558837890625,4.7743353843688965,-3.6639904975891113,-6.298806190490723
