time,seconds_elapsed,z,y,x
1638488476087420400,6.62342041015625,-0.7165933847427368,0.2658224105834961,-0.9397537708282471
1638488476107566800,6.64356689453125,-0.4310688376426697,0.05184364318847656,-0.7897811532020569
1638488476127713300,6.66371337890625,-0.2991544008255005,-0.010788917541503906,-0.613836944103241
1638488476147859700,6.683859619140625,-0.480133593082428,0.08542156219482422,-0.26938503980636597
1638488476168006400,6.70400634765625,0.008683592081069946,0.2506265640258789,0.16677838563919067
1638488476188152800,6.72415283203125,-0.37349003553390503,0.5548849105834961,0.33541417121887207
1638488476208299300,6.74429931640625,-1.1136618852615356,0.7942619323730469,0.4175882935523987
1638488476228446000,6.764446044921875,-0.7492015957832336,0.8453273773193359,0.40738213062286377
1638488476248592400,6.78459228515625,-0.12053491175174713,0.6712265014648438,0.17689186334609985
1638488476268738800,6.80473876953125,0.4433879554271698,0.3219337463378906,0.11863762140274048
1638488476288885500,6.824885498046875,0.3607681691646576,0.23168087005615234,0.07852822542190552
1638488476309032000,6.845031982421875,0.4082823693752289,-0.02974224090576172,0.016341209411621094
1638488476329178400,6.865178466796875,0.1815502643585205,-0.1649484634399414,0.048966050148010254
1638488476349324300,6.88532421875,0.15348654985427856,-0.27625370025634766,0.20235133171081543
1638488476369469000,6.905468994140625,0.2766120433807373,-0.3969278335571289,0.535197377204895
1638488476389613800,6.92561376953125,0.21414971351623535,-0.14450836181640625,0.9127960205078125
1638488476409758500,6.945758544921875,-0.1033448576927185,-0.021613121032714844,0.9109346270561218
1638488476429903400,6.9659033203125,-0.14043128490447998,-0.07298564910888672,0.8256571888923645
1638488476450048300,6.98604833984375,-0.22062581777572632,-0.11291694641113281,0.6228337287902832
1638488476470193000,7.00619287109375,-0.30144405364990234,-0.10783958435058594,0.45077741146087646
1638488476490337800,7.026337890625,-0.3954453468322754,-0.030361175537109375,0.33333101868629456
1638488476510482700,7.046482666015625,-0.34416288137435913,0.13872432708740234,0.24100950360298157
1638488476530627300,7.06662744140625,-0.24778848886489868,0.25563716888427734,0.19007983803749084
1638488476550772200,7.086772216796875,-0.50143963098526,0.4589376449584961,0.2125527262687683
1638488476570917000,7.106917236328125,-0.6886358857154846,0.5716056823730469,0.41156092286109924
1638488476591061800,7.127061767578125,-0.8437953591346741,0.7714319229125977,0.5465373992919922
1638488476611206700,7.14720654296875,-1.263653039932251,0.9025993347167969,0.5854390859603882
1638488476631351300,7.167351318359375,-0.9635488986968994,0.7507753372192383,0.6951168179512024
1638488476651496200,7.18749609375,-0.3113257884979248,0.7694940567016602,-0.08736570179462433
1638488476671641000,7.20764111328125,-1.1374260187149048,0.6755304336547852,-0.6351224184036255
1638488476691785700,7.22778564453125,-0.6310160160064697,0.7117280960083008,-0.7283796668052673
1638488476711930600,7.2479306640625,0.1672302484512329,0.4749183654785156,-0.3178573250770569
1638488476732075500,7.268075439453125,0.28138482570648193,0.10248565673828125,-0.20692837238311768
1638488476752220200,7.28822021484375,-0.019070863723754883,-0.5164880752563477,-0.2780305743217468
1638488476772365000,7.308364990234375,1.1349610090255737,-1.1166534423828125,-0.653016209602356
1638488476792510000,7.328510009765625,0.24010741710662842,-1.4044227600097656,-0.9169068932533264
1638488476812654600,7.348654541015625,0.21266210079193115,-1.4907732009887695,-0.6339351534843445
1638488476832799500,7.368799560546875,-0.12517857551574707,-1.7202200889587402,-0.20133841037750244
1638488476852945000,7.38894482421875,-0.4513735771179199,-1.7754769325256348,0.10041123628616333
1638488476873090800,7.4090908203125,-0.7042182683944702,-1.8711495399475098,0.12914127111434937
1638488476893236500,7.429236572265625,-0.717597484588623,-2.590667724609375,0.025857210159301758
1638488476913382400,7.44938232421875,-0.8804647922515869,-2.224142074584961,0.05053675174713135
1638488476933528300,7.4695283203125,-1.4402461051940918,-1.8774962425231934,-0.3246903419494629
1638488476953674200,7.48967431640625,-1.8731107711791992,-1.7662372589111328,-0.33327794075012207
1638488476973820200,7.509820068359375,-2.391934633255005,-1.7658696174621582,-0.2660835385322571
1638488476993965800,7.5299658203125,-2.8052518367767334,-0.9848155975341797,-0.5539630055427551
1638488477014111700,7.55011181640625,-3.028898239135742,-0.12574481964111328,-1.2809393405914307
1638488477034257700,7.570257568359375,-2.8715925216674805,0.10785102844238281,-2.1245763301849365
1638488477054403600,7.590403564453125,-2.8941614627838135,-0.2915830612182617,-3.0679750442504883
1638488477074549200,7.61054931640625,-2.4413247108459473,-1.0768613815307617,-4.258962631225586
1638488477094695200,7.630695068359375,-0.701329231262207,-2.0785627365112305,-3.5802597999572754
1638488477114841000,7.650841064453125,1.60648775100708,-1.7373833656311035,0.846923291683197
1638488477134987000,7.670987060546875,-0.6950132846832275,-0.1729450225830078,2.8844408988952637
1638488477155132700,7.691132568359375,-6.449554920196533,2.772751808166504,0.24719306826591492
1638488477175278600,7.711278564453125,-3.8168447017669678,6.657414436340332,-2.9837143421173096
1638488477195424500,7.731424560546875,-0.8024969100952148,3.3804807662963867,1.1418066024780273
1638488477215570400,7.7515703125,1.5728418827056885,1.176401138305664,5.04289436340332
1638488477235716400,7.77171630859375,4.578846454620361,-1.6025800704956055,4.244202613830566
1638488477255862000,7.791862060546875,6.227665901184082,-2.402182102203369,1.8638532161712646
1638488477276008000,7.812008056640625,6.050261974334717,-0.5193367004394531,1.465041995048523
1638488477296153900,7.83215380859375,6.8342413902282715,1.1846723556518555,0.39031559228897095
1638488477316299800,7.8522998046875,5.638279914855957,0.6511135101318359,-0.3673054575920105
1638488477336445700,7.87244580078125,-2.2341830730438232,1.5107240676879883,-2.116487503051758
1638488477356591900,7.892591796875,-3.9104502201080322,0.5340185165405273,-2.396420955657959
1638488477376738000,7.912738037109375,-0.10762909054756165,-0.3312368392944336,-0.7400230169296265
1638488477396884500,7.932884521484375,-0.37369808554649353,-0.5764226913452148,-0.6550468802452087
1638488477417030700,7.95303076171875,-1.3732693195343018,-0.5096950531005859,-1.083096981048584
1638488477437177000,7.973177001953125,0.35637223720550537,-0.48976707458496094,-0.889115035533905
1638488477457323300,7.9933232421875,1.1817708015441895,-0.2677288055419922,-0.7088152766227722
1638488477477469700,8.0134697265625,0.8202952146530151,-0.49042797088623047,-0.5354231595993042
1638488477497616000,8.033615966796875,0.8324050307273865,-0.9172477722167969,-1.2629839181900024
1638488477517762300,8.05376220703125,-0.014710664749145508,-0.8304710388183594,-1.4739141464233398
1638488477537908500,8.073908447265625,-1.1906527280807495,0.07589912414550781,-1.7538259029388428
1638488477558055000,8.094054931640626,-1.5548005104064941,0.19054412841796875,-1.740898609161377
1638488477578201300,8.114201416015625,-2.25901460647583,-0.00617218017578125,-1.243448257446289
1638488477598347500,8.134347412109374,-2.450624704360962,-0.11987113952636719,-1.020904779434204
1638488477618494000,8.154493896484375,-2.717712163925171,-0.20624446868896484,-0.4738502502441406
1638488477638640000,8.17464013671875,-3.139754295349121,0.4350395202636719,-0.2779552936553955
1638488477658786600,8.19478662109375,-2.9208099842071533,0.3246440887451172,-0.539696455001831
1638488477678932700,8.2149326171875,-1.6539111137390137,-0.026227951049804688,-0.9169621467590332
1638488477699079200,8.2350791015625,-1.0603405237197876,0.39322376251220703,-1.4808712005615234
1638488477719225300,8.255225341796875,-1.1375497579574585,0.5665197372436523,-2.0378308296203613
1638488477739371800,8.275371826171876,-1.7765705585479736,0.8345966339111328,-1.935631275177002
1638488477759518000,8.29551806640625,-5.1275434494018555,1.8173742294311523,-1.8113439083099365
1638488477779664400,8.315664306640626,-7.173633575439453,3.8340320587158203,-1.3651807308197021
1638488477799810600,8.335810546875,-5.073034286499023,5.728869438171387,-2.478698253631592
1638488477819957000,8.35595703125,-2.7623276710510254,4.552162170410156,-4.225771903991699
1638488477840103200,8.376103271484375,0.5307391285896301,5.692488670349121,-2.8472087383270264
1638488477860249600,8.39624951171875,2.537938117980957,5.732962608337402,-0.16367065906524658
1638488477880396000,8.41639599609375,5.799311637878418,6.234460830688477,2.651890754699707
1638488477900542500,8.43654248046875,4.8982768058776855,6.74040412902832,3.9534053802490234
1638488477920689000,8.45668896484375,1.3980498313903809,8.7925386428833,6.877396583557129
1638488477940835300,8.47683544921875,1.2811076641082764,5.311559677124023,9.900084495544434
1638488477960981800,8.496981689453126,1.8153879642486572,0.5520753860473633,6.733865737915039
1638488477981128000,8.5171279296875,4.236448287963867,-1.4691553115844727,3.52477765083313
1638488478001274400,8.5372744140625,3.389909029006958,-2.240283489227295,1.3950250148773193
1638488478021420800,8.5574208984375,5.163207054138184,-4.052492141723633,1.4539138078689575
1638488478041567200,8.577567138671874,5.451230525970459,-5.410297393798828,1.7454936504364014
1638488478061713700,8.597713623046875,4.553042888641357,-6.355545520782471,2.0601015090942383
1638488478081860000,8.617860107421874,4.03724479675293,-6.292745590209961,2.882807970046997
1638488478102006500,8.638006591796875,2.7871830463409424,-6.026927947998047,3.973466157913208
1638488478122153000,8.658153076171875,3.423247814178467,-7.308317184448242,4.103410720825195
1638488478142299400,8.67829931640625,2.5006258487701416,-7.5266900062561035,3.5620412826538086
1638488478162445800,8.69844580078125,2.4000320434570312,-6.968814849853516,2.9049789905548096
1638488478182592000,8.718592041015626,3.604565143585205,-6.288252830505371,2.549431324005127
1638488478202738400,8.738738525390625,3.0733697414398193,-5.006227970123291,1.6220967769622803
1638488478222884900,8.758884765625,3.272003173828125,-2.5238938331604004,0.7463827133178711
1638488478243031300,8.77903125,2.137418746948242,0.7086582183837891,-1.3189810514450073
1638488478263177700,8.799177734375,-3.802426815032959,2.7899999618530273,-3.227222204208374
1638488478283324200,8.81932421875,-6.989655494689941,3.6138439178466797,-3.470252752304077
1638488478303470600,8.839470703125,-2.749197483062744,3.217207908630371,-2.9006011486053467
1638488478323617000,8.859616943359375,-1.9859936237335205,1.9465274810791016,-2.0771868228912354
1638488478343763200,8.87976318359375,-3.167633533477783,-0.9296712875366211,-0.942538857460022
1638488478363909400,8.899909423828126,-2.1836023330688477,-1.1539220809936523,-1.0772910118103027
1638488478384055300,8.92005517578125,2.5038256645202637,0.7328157424926758,-0.2573853135108948
1638488478404201200,8.940201171875,4.83970832824707,4.181170463562012,0.4621601700782776
1638488478424347400,8.960347412109375,-3.8350462913513184,8.38641357421875,1.9439232349395752
1638488478444493300,8.980493408203126,-8.568229675292969,8.892280578613281,3.565721035003662
1638488478464639200,9.00063916015625,-1.0484404563903809,6.318841934204102,8.060508728027344
1638488478484785400,9.020785400390626,3.989760160446167,0.22715187072753906,5.746924877166748
1638488478504931300,9.040931396484375,5.861897945404053,-2.391554355621338,1.436828851699829
1638488478525077200,9.0610771484375,6.056541442871094,-0.6892976760864258,1.2674603462219238
1638488478545223400,9.081223388671875,6.012267589569092,1.0809106826782227,1.493378758430481
1638488478565369300,9.101369384765626,4.110174655914307,1.9755926132202148,0.24605309963226318
1638488478585515300,9.121515380859375,0.7613487243652344,2.7368593215942383,-1.4338778257369995
1638488478605661200,9.1416611328125,-3.3852505683898926,1.3096485137939453,-2.856417417526245
1638488478625807400,9.161807373046875,-1.5332720279693604,-1.0643110275268555,-2.0409324169158936
1638488478645953300,9.181953369140626,-1.3290297985076904,-1.4682044982910156,-1.2519352436065674
1638488478666099200,9.20209912109375,-2.455303192138672,-2.404791831970215,-1.0937244892120361
1638488478686245400,9.222245361328126,-2.49874210357666,-2.8439855575561523,-0.5121505856513977
1638488478706391300,9.242391357421875,-2.5075523853302,-2.607339382171631,-0.4540260434150696
1638488478726537200,9.262537109375,-1.87075936794281,-1.9192252159118652,-0.8770943284034729
1638488478746683400,9.282683349609375,-1.707624912261963,-1.5854129791259766,-2.137366771697998
1638488478766829300,9.302829345703126,-0.4835454225540161,-2.025890827178955,-3.2508442401885986
1638488478786975200,9.322975341796875,-0.3188861906528473,-2.188424587249756,-3.8401660919189453
1638488478807121400,9.343121337890626,1.1778576374053955,-1.966508388519287,-3.2531685829162598
1638488478827267300,9.363267333984375,0.6064537763595581,-1.0863008499145508,-2.8786816596984863
1638488478847413000,9.3834130859375,1.6098042726516724,-0.8146162033081055,-2.118675470352173
1638488478867558400,9.403558349609375,0.4114907681941986,-0.26784324645996094,-1.081085443496704
1638488478887703800,9.423703857421875,-0.30910563468933105,-0.7396669387817383,0.21106255054473877
1638488478907849200,9.44384912109375,-0.5554605722427368,0.013103485107421875,1.2795400619506836
1638488478927994600,9.46399462890625,-1.4072701930999756,1.8332252502441406,1.159135103225708
1638488478948140000,9.48414013671875,-2.8421969413757324,4.2203168869018555,-0.15633529424667358
1638488478968285400,9.504285400390625,-5.062144756317139,6.16976261138916,-1.170873999595642
1638488478988430600,9.5244306640625,-5.122002601623535,6.280796051025391,-0.11175941675901413
1638488479008576000,9.544575927734375,-1.2732408046722412,5.273784637451172,1.6622240543365479
1638488479028721400,9.564721435546875,2.1889209747314453,3.762801170349121,1.9381614923477173
1638488479048866800,9.58486669921875,3.0037410259246826,4.279096603393555,3.0502371788024902
1638488479069012200,9.60501220703125,3.9330673217773438,4.156366348266602,3.6818251609802246
1638488479089157600,9.62515771484375,3.8551218509674072,1.2165594100952148,2.4762096405029297
