time,seconds_elapsed,z,y,x
1637018213198198000,18.330197998046874,0.5877373446017503,3.40951092184484,1.4142951357603073
1637018213218282000,18.350281982421876,-2.358954405686259,2.0501257724016906,-0.5438239685952663
1637018213238366200,18.3703662109375,-2.9394390026807784,3.8098341820001598,-1.743538926694542
1637018213258451000,18.390450927734374,-2.6310966916084286,7.704513469853997,-3.9112876005664465
1637018213278535200,18.41053515625,-4.807203882372379,9.84290321664214,-6.3510536188066
1637018213298619100,18.430619140625,-7.022925290644168,7.966046683478355,-8.379618132263422
1637018213318704000,18.4507041015625,-3.254740631371736,2.995284808543324,-6.048318626222014
1637018213338788000,18.4707880859375,-5.537261201196909,-1.059077091744542,-3.4808746148347853
1637018213358872000,18.4908720703125,-2.8066578411757943,-1.5122557437747717,0.19047113392949103
1637018213378957000,18.51095703125,-2.305322914872318,-3.574185351216793,0.5749600614193826
1637018213399041000,18.531041015625,-1.9642086534023284,-4.805699907550215,0.26789661117643115
1637018213419126000,18.5511259765625,-3.1096815875738857,-6.011581425455212,-0.8199043246187269
1637018213439210200,18.571210205078124,-4.943095869374275,-6.614677667230367,-2.154939607311785
1637018213459294200,18.591294189453127,-5.581399618130922,-7.15670013936162,-2.7179130975350736
1637018213479379200,18.611379150390626,-5.606874251127243,-7.655694786149263,-2.8330098415285345
1637018213499463200,18.631463134765625,-5.284231027501821,-7.877853436240553,-2.920131075620651
1637018213519547000,18.651546875,-4.853315645205974,-7.959877639454603,-2.928720040267706
1637018213539632000,18.671632080078126,-4.8528339991688725,-7.4973215027481315,-2.868467231617868
1637018213559716000,18.691716064453125,-6.575276215690374,-6.476062977266311,-2.5452535146281123
1637018213579800000,18.711800048828124,-4.340104257017374,-2.9491812290161845,0.16651983804292975
1637018213599885000,18.731885009765627,18.776613029015063,8.800774921610952,7.069855384123325
1637018213619969000,18.751968994140626,25.42075644470453,25.510882705831527,9.99255134179592
1637018213640053000,18.772052978515624,12.706298259562253,16.95878385435939,7.9558882775574915
1637018213660138200,18.79213818359375,1.502972951644659,1.0903612878024578,-0.45005759740024803
1637018213680222000,18.812221923828126,-1.8221771407321095,-5.916494911572337,-4.256696198229491
1637018213700306200,18.83230615234375,-2.2752489713869988,-8.202672834861279,-9.81630980874896
1637018213720391000,18.852390869140624,-4.074318646645546,-3.9474405717045067,-11.408235301566123
1637018213740475100,18.87247509765625,-7.976451173114776,0.5672399154961109,-11.070801336044072
1637018213760559000,18.89255908203125,-1.5948307127393782,2.2091747631072995,-5.3397407332777975
1637018213780644000,18.91264404296875,0.6339128203213215,0.6067395667135715,-2.305908751936257
1637018213800728000,18.93272802734375,-1.2755156106233596,-1.5903700800687073,-2.387830371558666
1637018213820813000,18.95281298828125,-3.3272201766490936,-1.641385981556773,-1.8481587003372608
1637018213840897000,18.97289697265625,-5.786193876445293,-0.17928046235144138,-1.1361885346062481
1637018213860981000,18.99298095703125,-5.95341506769061,1.7786176927298307,-0.39543285776525733
1637018213881066000,19.01306591796875,-5.140256271809339,3.1614801638722416,0.3290944455914199
1637018213901150000,19.03314990234375,-4.3872225665450095,4.122818181398511,1.4518433606490493
1637018213921234200,19.053234130859376,-5.83569586623907,4.709283606368303,3.830915840734541
1637018213941319000,19.07331884765625,-6.902730054467916,3.2745483246475455,5.12589339993596
1637018213961403100,19.093403076171874,-3.169303404843807,1.0539362217247485,5.522235481500625
1637018213981487000,19.113487060546873,-0.2620446520115249,-1.4277075750410555,4.530420784907043
1637018214001572000,19.133572021484376,0.4653846381306648,-2.908351205977797,4.010840738469362
1637018214021656000,19.153656005859375,0.8857727081280201,-2.8726451018244026,3.286564633394778
1637018214041740300,19.173740234375,1.2257805427260695,-1.342382576715946,2.291236083461344
1637018214061825000,19.193824951171877,0.5762364380307495,0.4216957185298204,1.3475494579598306
1637018214081909200,19.2139091796875,-0.14839607926607132,1.824371143645048,-0.07796367577686905
1637018214101993000,19.233992919921874,5.256825134181976,0.5587777920991182,-2.14224788352102
1637018214122078200,19.254078125,13.094814762067793,-2.140661198851466,-4.297154173085093
1637018214142162200,19.274162109375,6.879724441933631,-2.480875150480866,-3.4923867734521625
1637018214162246000,19.294245849609375,2.976815670394897,-1.5522493159890174,-2.585677879475057
1637018214182331100,19.3143310546875,3.224802881486714,0.7252303370594978,0.583351384602487
1637018214202415000,19.3344150390625,2.946630960011482,2.539119834178686,2.6040342048987744
1637018214222500000,19.3545,2.0188050437256693,3.9909471204757687,3.9141190246000885
1637018214242584000,19.374583984375,1.2651336250796914,5.0502276258379215,5.26416672911644
1637018214262668000,19.39466796875,1.495514452332258,6.507906560772657,6.5241644526124
1637018214282753000,19.4147529296875,4.79620814884454,8.476783790507913,7.173578793448209
1637018214302837200,19.434837158203123,13.104942188328504,7.954890498691797,7.32055799165368
1637018214322921000,19.4549208984375,5.402077070203423,5.299223429450392,5.703011735367775
1637018214343006200,19.475006103515625,0.8844834720350802,3.669979136586189,3.804045077204704
1637018214363090000,19.49508984375,-0.6654781714081763,3.1606261773914097,0.30876287457197904
1637018214383174100,19.515174072265626,-2.472080434128642,2.642851426810026,-1.643528108152002
1637018214403259100,19.535259033203126,-2.45910346365571,5.875501806926727,-3.357900561594963
1637018214423343600,19.555343505859376,-2.9096283863067627,9.556307457953691,-6.305763693749904
1637018214443427600,19.575427490234375,-4.051142353719473,9.119042998892068,-9.275249459648132
1637018214463512600,19.5955126953125,-10.397010094320773,5.198210448127985,-9.751142632311582
1637018214483596500,19.615596435546873,-8.261278168565035,-0.7472656432569027,-7.195782441949844
1637018214503680800,19.6356806640625,-3.8409050275683403,-0.49365913097858427,-3.104779494746029
1637018214523765500,19.655765625,1.7955732114449143,-2.1397224566966293,0.4762598140187561
1637018214543849700,19.675849609375,-1.3052861872479318,-3.884158478361368,1.6128288723751902
1637018214563933700,19.69593359375,-2.5122888181373475,-4.013277025705576,2.6524907772928477
1637018214584018700,19.716018798828124,-3.798082661668956,-5.940177984976768,0.27339652376696466
1637018214604102700,19.7361025390625,-5.832746953305602,-7.27945382784903,-1.425646258597076
1637018214624186600,19.7561865234375,-5.989212357258796,-7.40401836515069,-1.6083533343963323
1637018214644271600,19.776271728515624,-5.4730467954397195,-7.5940025923460714,-1.9024629758462308
1637018214664355600,19.79635546875,-5.245001425397396,-8.063605140432715,-2.5203207334235307
1637018214684439600,19.816439453125,-5.640725082802772,-8.046304461541771,-2.8459768751293417
1637018214704524500,19.836524658203125,-6.69436553645134,-7.201600188317895,-2.745379488870501
1637018214724608800,19.85660888671875,-6.530386103606224,-4.549734264925122,-1.6621360702492296
1637018214744693500,19.876693603515626,7.046331885194778,3.0083003574609757,2.651585060624778
1637018214764777700,19.89677783203125,32.16527629737854,22.46753909204006,10.886265437382459
1637018214784861400,19.916861328125,17.1502568588078,21.067094786977766,7.306215578046441
1637018214804946700,19.93694677734375,3.5720392790988087,5.558587482342124,1.3544849563114345
1637018214825030700,19.95703076171875,-0.6210417944408952,-3.6937837905436752,-1.818882483100891
1637018214845114600,19.977114501953125,-2.264888905414194,-9.098262076669931,-6.9966744125783435
1637018214865199600,19.99719970703125,-2.8500118297338486,-7.9873788098424665,-9.38983913090229
1637018214885283600,20.01728369140625,-3.7377018427252766,-2.7151018395066258,-9.469498943072557
1637018214905367600,20.037367431640625,-9.761953949183225,0.6283563552379607,-11.247226408964394
1637018214925452800,20.057452880859376,-0.7601064201295376,2.675830151826143,-5.192330157917738
1637018214945536500,20.07753662109375,0.6897472280070185,2.0738322266817093,-1.876441376491636
1637018214965620500,20.097620361328126,-0.8311014259375631,-0.2570043380230665,-2.230507035601884
1637018214985705700,20.117705810546877,-2.5359283446609973,-0.8744885861128568,-1.7615077141053974
1637018215005789400,20.13778955078125,-4.0405683527350424,0.2818529480755329,-0.6742515527114272
1637018215025873700,20.157873779296875,-5.554628515583277,2.2760452363312242,0.6024949148811399
1637018215045958400,20.17795849609375,-8.603327518928051,4.1575031258106225,2.136217809576541
1637018215066042600,20.198042724609376,-4.899601595562697,4.716930906251073,1.8912886708810925
1637018215086126600,20.218126708984375,-4.581211353206634,5.0952597767412655,4.214761428819597
1637018215106211600,20.238211669921874,-4.670220008480548,3.9922669709026812,6.763268976807594
1637018215126295600,20.258295654296877,-2.152992857158184,0.45775662747025486,6.661379797172546
1637018215146379800,20.2783798828125,-0.4397206200420856,-2.6634388722866773,5.33335600067675
1637018215166464500,20.298464599609375,0.3196048788428306,-3.9673020409941673,4.1425861271858215
1637018215186548700,20.318548828125,1.1139234382409602,-3.5697038218885657,3.0210943725824353
1637018215206632700,20.3386328125,1.4123242740787565,-1.8021172262609004,2.0522741826072335
1637018215226717700,20.3587177734375,0.5210488038159906,0.7524924379944801,0.9980468689814209
1637018215246801700,20.3788017578125,1.527937881553173,1.9219564886063336,-0.823042914905399
1637018215266885600,20.3988857421875,11.982508184438943,0.15958090562522412,-4.326892308744788
1637018215286970600,20.418970703125,8.798465475624798,-1.0065162989020346,-3.9280633788004513
1637018215307054600,20.4390546875,3.987472430102527,-1.3412123638927935,-2.5625179531618953
1637018215327139600,20.4591396484375,2.7416937860950825,0.03037994069457054,0.6330936128929257
1637018215347223600,20.4792236328125,1.9369924374356864,2.3081840033918617,2.5357491887018084
1637018215367307800,20.499307861328123,0.647602907499671,4.140917317190766,3.6911230469018217
1637018215387392500,20.519392578125,-0.3558265313029289,5.5761903590500355,5.407068302619457
1637018215407476700,20.539476806640625,1.6349042183220386,5.800691772875189,6.76217650539577
1637018215427560700,20.559560791015624,9.624620531201362,4.593391620343923,6.060750822293758
1637018215447645700,20.579645751953127,11.942158638393877,3.8003240108549594,4.028982252098619
1637018215467730000,20.59972998046875,3.777493170365691,3.7218612995147704,2.64698399657011
1637018215487813600,20.619813720703124,0.9949836820185184,3.2622809637486934,1.4200848250776528
1637018215507899000,20.63989892578125,-1.084543468369171,2.021487122416496,0.7302680389657616
1637018215527982600,20.659982666015626,-2.980793926376104,2.148158861130476,-0.05052314953505992
1637018215548066600,20.680066650390625,-3.5697803942561146,4.537848596820235,-1.7795194638751446
1637018215568151800,20.70015185546875,-4.820428105604648,8.377213993731141,-3.8480116447031496
1637018215588235500,20.720235595703127,-6.003909575653076,10.522460182285307,-7.004376657518744
1637018215608319700,20.74031982421875,-2.6946973493814466,9.099909259355067,-9.947553677684068
1637018215628404700,20.76040478515625,2.447364948936552,4.84797136156857,-6.097165366977453
1637018215648488700,20.78048876953125,0.8674468509078025,0.4546615840643644,-4.2571231914699075
1637018215668572700,20.80057275390625,-7.323917823475599,-2.7411089719444512,-3.905165610554814
1637018215688657700,20.82065771484375,-12.14519699295163,-4.177376870059967,-0.5001115219883621
1637018215708741600,20.84074169921875,-2.37855459369123,-5.165797540301084,2.3453803461030125
1637018215728825900,20.860825927734375,0.0002954758152365684,-6.619459056288004,0.5010507755998522
1637018215748910600,20.88091064453125,-3.954135393168032,-7.379236975115537,-1.010103436673805
1637018215768994800,20.900994873046876,-5.54900892213583,-7.323920161563158,-1.1419204293217509
1637018215789078800,20.921078857421875,-5.823074869596958,-7.030684234207868,-1.1124252355724573
1637018215809163800,20.941163818359374,-5.568033940601349,-6.858778684538603,-1.9553984472200274
1637018215829247700,20.961247802734373,-4.675727081464231,-6.721191584056616,-2.511539753335714
1637018215849331700,20.981331787109376,-4.211669308023154,-6.645595952585339,-2.6367607087194918
1637018215869416700,21.001416748046875,-4.831211365425586,-5.997492694348097,-2.252444288252294
1637018215889500700,21.021500732421874,-3.442369819873571,-3.439906644630432,-0.2484199034206569
1637018215909584600,21.041584716796876,11.604300309979916,4.769892096588015,3.5315947482466696
1637018215929669600,21.061669677734375,25.856545570516584,21.287520329666137,8.105381504410504
1637018215949753900,21.08175390625,15.272370398074388,18.771139566040038,8.036680893149972
1637018215969837600,21.101837646484373,1.5571677754297852,1.7416215487658977,-0.5308859418932348
1637018215989922800,21.1219228515625,-0.791631731466949,-6.242793735095858,-3.3208272607415914
1637018216010006800,21.1420068359375,-1.3526760071933268,-9.80129753305614,-7.1972197812765835
1637018216030091800,21.162091796875,-3.4314345843613148,-8.665445244666934,-9.367640158575773
1637018216050175700,21.18217578125,-3.930000192081928,-3.084703798183799,-9.356340181404352
1637018216070259700,21.202259765625,-8.902811985284089,3.1315006206721065,-9.907381826293468
1637018216090344700,21.2223447265625,3.6431694555938243,6.646715896525978,-3.656845806507766
1637018216110429000,21.242428955078125,1.9164787878476082,2.8842548755973576,-1.9374591781646011
1637018216130512600,21.2625126953125,-2.190846494734287,-0.12823884190022944,-2.5925083100169894
1637018216150598000,21.282597900390623,-7.003809086763859,-0.9225912305027246,-0.5435694093123078
