time,seconds_elapsed,z,y,x
1638584095679601400,25.480601318359376,-0.0761310535222292,0.1571317589074373,-0.1885354896917939
1638584095699683300,25.500683349609375,0.0013971534468233584,0.13814941053986549,-0.11516191818416117
1638584095719765500,25.520765625,0.06530629264712333,0.09154372670948505,-0.023415362378954887
1638584095739847400,25.540847412109375,0.003128215023130178,-0.0036421558946371077,0.03729454238861799
1638584095759929300,25.560929443359374,-0.1567697937272489,-0.020554712250828742,0.07604483654350042
1638584095780010500,25.581010498046876,-0.0958477075137198,-0.02420212884247303,0.042460546849668025
1638584095800092400,25.601092529296874,0.03083528324663639,-0.021870471024513245,-0.03529167813360691
1638584095820174300,25.62117431640625,0.050609074252843854,-0.023600071296095846,-0.042941900625824925
1638584095840256500,25.641256591796875,-0.03848053730279207,-0.010400982505083084,0.0053825698211789124
1638584095860338400,25.66133837890625,0.016420681186020372,-0.013428805893659591,0.11920037992000579
1638584095880420400,25.68142041015625,0.09921206938028335,-0.08531330788731574,0.144797177991271
1638584095900501500,25.70150146484375,-0.035766309908032416,-0.10339841515421867,0.08648352071046829
1638584095920583400,25.72158349609375,-0.03123918787240982,-0.001807341682910919,-0.005965630406141281
1638584095940665600,25.74166552734375,0.024370617277175186,0.07428279530704021,-0.1110419156447053
1638584095960747500,25.76174755859375,0.08639525790512562,0.07886953857541083,-0.10117606292963027
1638584095980829400,25.781829345703127,-0.07317176532521844,-0.005545943689346313,-0.05299743069410324
1638584096000910600,25.80191064453125,-0.00957782955393195,-0.03942074076235294,0.03667144205421209
1638584096020992500,25.821992431640624,0.023873189149051902,-0.04763385783433914,0.06059504621624946
1638584096041074400,25.842074462890626,0.010154314267635346,-0.023771920731663704,0.022438918562233446
1638584096061156600,25.862156494140624,0.027524405132979154,-0.007558452555537223,0.029838965685665606
1638584096081238500,25.882238525390626,0.005695435162633657,-0.04628244322538375,0.11719868470877408
1638584096101320400,25.902320556640625,-0.013081015369296073,-0.0376753583997488,0.1268722297221422
1638584096121401300,25.9224013671875,0.025332594177126883,-0.03848492121696472,0.08597820153683423
1638584096141483500,25.9424833984375,-0.013851853611320256,0.03953179992139339,0.05193330859392881
1638584096161565400,25.9625654296875,-0.011281710862368344,0.009852700972557067,0.05118365927040577
1638584096181647600,25.982647705078126,-0.037798546388000245,0.00822130037844181,0.006687514939904213
1638584096201729500,26.0027294921875,0.06532397443428635,-0.061570028728246684,0.02248100413829088
1638584096221810400,26.022810546875,0.04903904845714569,-0.05967617780566215,0.0066582888454198835
1638584096241892400,26.042892333984376,-0.04099325077608228,-0.014552841487526893,-0.025160452480614184
1638584096261974300,26.062974365234375,-0.08550488493666052,0.03676642686128616,-0.04979278943389654
1638584096282056400,26.083056396484373,-0.035897827333211896,0.020735329514741895,-0.04943623108118772
1638584096302138400,26.103138427734375,0.07712780947461724,0.021941782695055007,-0.023425883772969246
1638584096322221000,26.123220947265626,-0.02439136780425906,-0.02149637701511383,0.03372895886152982
1638584096342302000,26.143302001953124,-0.0903565627515316,-0.050617842081189156,0.027518706044554708
1638584096362384000,26.1633837890625,-0.07482581614255905,-0.0242296013712883,0.027681787651777267
1638584096382465800,26.1834658203125,0.012403116107732056,-0.014015081349015236,0.035384909375011916
1638584096402547700,26.203547607421875,0.06485679531395434,0.011809095737338066,0.0685667557477951
1638584096422630000,26.2236298828125,0.002200871045142412,-0.0023316578179597854,0.11001637198925018
1638584096442710800,26.243710693359375,-0.06197276431024074,-0.06634440352320671,0.10516220995634794
1638584096462793000,26.26379296875,-0.02752221317589283,-0.020371172377467155,0.02403174071162939
1638584096482875000,26.283875,-0.013173223697394132,0.022008418190479277,-0.010508242271840572
1638584096502956800,26.303956787109374,-0.03667407240271568,0.03291208952069282,-0.030039456693828105
1638584096523039000,26.3240390625,0.027386165706068277,-0.013614099332690238,-0.014508417823910713
1638584096543121000,26.344120849609375,-0.003362169909477234,-0.029175825601816176,0.019707155510783194
1638584096563201800,26.364201904296873,-0.022836101186275482,-0.012564882540702819,-0.0026820786908268927
1638584096583284000,26.384283935546875,-0.06755319479107856,0.011325111612677574,0.015781798760592936
1638584096603366000,26.404365966796874,-0.05674713861644268,0.008336451190710067,0.049449675084650514
1638584096623447800,26.42444775390625,0.02006444451585412,-0.02806932566463947,0.07895692459791898
1638584096643530000,26.444530029296875,-0.027993337818980217,-0.05235913279056549,0.08316255959421395
1638584096663612000,26.46461181640625,-0.005762801310420036,-0.00829495013654232,0.03620645489096641
1638584096683693000,26.484693115234375,-0.020083733738213778,0.019159458500146866,-0.023105858038365838
1638584096703775000,26.50477490234375,-0.04665303010344505,0.030787352451682088,-0.04209375936388969
1638584096723857000,26.52485693359375,0.023581951117515564,0.006541968989372253,-0.032087329134345054
1638584096743938800,26.544938720703126,0.021310499054193497,-0.04438274708390236,0.009396189376711845
1638584096764021000,26.56502099609375,-0.0019872282944619654,-0.03440788103640079,0.03196662536412477
1638584096784102000,26.585101806640626,-0.009771014038473367,0.03739069623947144,0.02490180154442787
1638584096804184000,26.60518408203125,-0.012995236781984568,0.04182955546975135,0.0185109314635396
1638584096824266000,26.625265869140627,0.02197860757410526,-0.030577509093284605,-0.004322831635177135
1638584096844348000,26.645347900390625,0.011415712505578993,-0.05003098210394382,0.0519251252874732
1638584096864429800,26.665429931640624,-0.06596329525113105,-0.07099193706810474,0.03360065630674362
1638584096884512000,26.685511962890626,-0.015022650956362484,-0.0766097769498825,0.0538356350839138
1638584096904593000,26.705593017578124,0.0037247196115553377,-0.016205869391560553,-0.004397650437057018
1638584096924675000,26.725675048828126,0.05930149927437305,0.04045242189764976,0.021854396672546864
1638584096944757000,26.745757080078125,-0.037527912753075356,0.031335049462318416,0.06882423764020204
1638584096964839000,26.7658388671875,-0.03268821763694286,0.004426584270596504,0.1601937768265605
1638584096984921000,26.785921142578125,-0.04233063685968518,-0.043940848535299296,0.11994126141518353
1638584097005002000,26.806001953125,-0.051250733157247305,-0.051562429454922676,0.06051350541263818
1638584097025084000,26.826083984375,-0.03268397985324263,0.032923779958486554,-0.030759003140032288
1638584097045166000,26.846166015625,-0.05973462999463081,0.02857610614299774,-0.041807928159832954
1638584097065248000,26.866248046875,-0.023171178359538316,-0.011882745495438576,-0.08903291293233632
1638584097085330000,26.886329833984377,-0.026263737547397612,-0.06630699412226676,-0.06525602376461029
1638584097105412000,26.906412109375,0.0006166705936193465,-0.0048287353307008745,-0.0008043021202087402
1638584097125492700,26.92649267578125,0.0008301672138273715,0.03213175279796123,-0.005455635057389736
1638584097145575000,26.946574951171876,-0.016002017382532357,0.031499884635210036,0.06088000063747167
1638584097165657000,26.966656982421874,0.05502630617320537,-0.02036182002723217,0.05351911648064851
1638584097185739000,26.986739013671876,0.016879238608479497,-0.03045885114967823,-0.01727875932008028
1638584097205821000,27.006821044921875,0.02836567826271057,-0.015077742144465446,-0.0694774408519268
1638584097225903000,27.026903076171877,0.058956631359457966,0.04690729712545871,-0.13551789299249647
1638584097245983700,27.046983642578127,-0.03795885151624679,0.0704272889226675,-0.131292676512897
1638584097266066000,27.06706591796875,-0.04991700033545494,0.043024318212270735,-0.04353197547346353
1638584097286147800,27.08714794921875,-0.07710895864367484,0.0364946241825819,0.016123744066059587
1638584097306229800,27.107229736328126,-0.002503945644944906,0.036813773134350775,0.09978051691800355
1638584097326312000,27.12731201171875,0.04062909363880753,0.010292845955491065,0.14513181677311657
1638584097346393900,27.147393798828126,-0.03523834051117301,-0.05186228918433189,0.14574205762594938
1638584097366474800,27.167474853515625,-0.012470774516463279,-0.03991524628102779,0.11080518427938223
1638584097386557000,27.187556884765623,0.03245265531539917,-0.03007832739949226,0.04749064997136593
1638584097406638800,27.207638916015625,0.08098200068473815,-0.03741699972450733,-0.005160159242153167
1638584097426720800,27.227720703125,0.07595058238878846,-0.06925532253384589,0.00227612823843956
1638584097446803000,27.247802978515626,0.014076456147432326,-0.0688455726891756,0.026944121026992795
1638584097466883800,27.2678837890625,-0.01156535010933876,-0.00685059654712677,0.036112346866726874
1638584097486966000,27.287966064453126,-0.01355389357805252,0.02650514508783817,0.08472206399589777
1638584097507048000,27.3080478515625,0.1128681081585586,-0.05214812038838863,0.11468903997540474
1638584097527129900,27.3281298828125,0.07767287613674997,-0.016352584385871886,0.06563976238518952
1638584097547211800,27.348211669921874,-0.06856792479157447,0.04089841209948063,-0.004932487966120243
1638584097567294000,27.3682939453125,-0.006302168884128332,0.0442325249582529,-0.04070172048360109
1638584097587374600,27.38837451171875,0.10147066196203232,0.009631751698255538,-0.024167057529091835
1638584097607456800,27.408456787109376,0.09571297521814703,-0.04870411741435528,-0.012218261060118675
1638584097627539000,27.4285390625,-0.015003946255892514,-0.0774725312590599,-0.004820259763300419
1638584097647620900,27.448620849609377,-0.06808218710124492,-0.025415596285462378,-0.058311903715133666
1638584097667703000,27.468703125,0.0003400456093251705,-0.0072176762938499445,-0.006058861647546291
1638584097687785000,27.488784912109374,0.07622691511213779,-0.028517653954029082,0.07649871779084205
1638584097707865600,27.508865478515624,0.012935469418764113,-0.017874094864726065,0.0818579067364335
1638584097727947800,27.52894775390625,0.020676438934355973,0.002237549793720245,0.08351677985936402
1638584097748029700,27.54902978515625,-0.0836846837721765,0.015500351470708846,0.0026151509344577786
1638584097768111600,27.569111572265626,-0.05758358944058418,0.04063654629290104,-0.06701631143540143
1638584097788193800,27.58919384765625,0.03991349271535873,-0.017942483925819395,-0.044838966418802736
1638584097808275700,27.609275634765623,0.09770984812378883,-0.030165421161055563,-0.016131342850625514
1638584097828356900,27.62935693359375,0.021367928329855203,-0.01627835010588169,-0.009527414540946483
1638584097848438800,27.649438720703124,-0.08438099547326565,0.04514905528128147,-0.036578503073751926
1638584097868520700,27.669520751953126,0.056210693652182814,0.05902151328921318,-0.0074801266223192215
1638584097888602600,27.6896025390625,0.08301862107887864,0.022999767315387724,0.006116144792735576
1638584097908684800,27.709684814453126,0.05987710720524191,-0.023738602983951567,0.039731706407666205
1638584097928766700,27.7297666015625,0.004073679179698229,-0.01689443617761135,0.028859599259495734
1638584097948847900,27.749847900390623,0.08065890621021389,-0.01755319234728813,0.05801408981233835
1638584097968929800,27.7699296875,0.07885551005005836,-0.032277883270382876,0.028207272830605506
1638584097989011700,27.79001171875,0.1456133166797459,-0.06927753436565398,0.055902212224900716
1638584098009094000,27.810093994140626,0.2323392678439617,-0.020721885511279105,0.056304947806894774
1638584098029175800,27.83017578125,0.10796104689463973,0.03326455622017383,0.012572773586213589
1638584098049257700,27.8502578125,-0.2684745571948588,0.009225508984923362,-0.051044250799715515
1638584098069339000,27.8703388671875,-0.40016733894124623,0.011118190863728523,-0.09167495187371968
1638584098089420800,27.8904208984375,-0.18418693909347056,0.03725508716106415,-0.05839665938913822
1638584098109502700,27.910502685546874,0.05488090635314583,0.01872515873610973,0.06181552792191505
1638584098129585000,27.9305849609375,0.0852805746614933,-0.015012860214710235,0.08430734571516513
1638584098149666800,27.950666748046874,-0.013024170615524053,-0.1329822370350361,0.15367606549561022
1638584098169748700,27.970748779296876,-0.050512482010573144,-0.12181786894202232,0.09782879832834004
1638584098189830000,27.990829833984375,-0.041942952716350554,-0.042160394859313964,0.09079524642974138
1638584098209911800,28.010911865234377,0.1116711534589529,-0.02605564775466919,0.07876753950566052
1638584098229993700,28.03099365234375,0.08206219713687896,-0.008541033852100371,0.03526011395156383
1638584098250076000,28.051075927734374,0.031489363241195674,0.004667991811037064,0.01817453911602497
1638584098270157800,28.07115771484375,0.14262348721399903,0.019973112970590592,-0.021834815189242362
1638584098290239700,28.09123974609375,0.22017244471013545,0.0021200608938932415,-0.0193473822876811
1638584098310321000,28.11132080078125,0.19063143905773758,0.01067863040268421,-0.0051914311632514
1638584098330402000,28.131402099609375,0.16834011227265,-0.021391747596859932,-0.043866614255309105
1638584098350484200,28.151484130859377,-0.1796153933942318,0.04605564873218536,-0.08414251054227352
1638584098370566100,28.171566162109375,-0.5292676199764013,0.06682137338519097,-0.08915390896350145
1638584098390648000,28.19164794921875,-0.29364743076562877,0.021695698979496955,0.05369418078660965
1638584098410730200,28.211730224609376,-0.05722250104323029,-0.010658756658434868,0.09965104531943797
1638584098430811100,28.23181103515625,0.07181903554201126,-0.05158347224295139,0.1061921375259757
1638584098450893000,28.25189306640625,-0.022993922096490857,-0.08618599906861782,0.12119710669517517
1638584098470975200,28.271975341796875,-0.07306640525460242,-0.09773556708693504,0.13899462919235228
1638584098491057200,28.29205712890625,-0.07498875161930918,-0.1049222637206316,0.07919394822418689
1638584098511139000,28.31213916015625,-0.03886252235770225,-0.039185178440809244,0.03612783669680357
1638584098531221200,28.33222119140625,0.13103928627371786,0.004561024305224418,0.008996668665111065
1638584098551302000,28.352302001953124,0.173329006601125,0.04888824180960655,0.04352349990606308
1638584098571384000,28.372384033203126,0.0884508752606809,0.023057634982466695,-0.0024912322938442227
1638584098591466000,28.392466064453124,-0.02007525817081332,0.02656359727680683,-0.05381693038344383
1638584098611548000,28.4125478515625,-0.010647650742530821,0.06473930641412734,-0.11332067423164843
1638584098631629800,28.4326298828125,0.009596826515346765,0.13309154262840747,-0.14874796144366265
1638584098651712000,28.4527119140625,0.011871493449062109,0.012633271601796149,-0.10439736306369304
1638584098671793000,28.47279296875,0.05384454904273152,-0.03836158709824085,-0.04895078565180301
1638584098691875000,28.492875,0.007882423812896012,-0.011654197436571121,0.012642916212975978
1638584098711957000,28.51295703125,-0.10147343844100833,-0.0532692333728075,0.060140580447018144
1638584098732039000,28.533038818359376,-0.12790332633554935,0.0003308393895626068,0.06125964760482311
1638584098752121000,28.55312109375,-0.07018588138222694,-0.05137947410345077,0.1637812799245119
1638584098772203000,28.573203125,0.0382329922825098,-0.12741525055766104,0.1782566722616553
1638584098792284000,28.593283935546875,0.0422720385402441,-0.06405950745642185,0.15149492206424472
1638584098812366000,28.613365966796874,-0.11878259289935231,0.034708909809589385,0.046075814737379546
1638584098832448000,28.633447998046876,-0.1436421627372503,0.03756546828448772,-0.009683481885492801
1638584098852530000,28.653530029296874,-0.019610124877095222,0.0018190321207046509,-0.04401654412001371
1638584098872612000,28.673612060546876,-0.0016578502096235752,-0.036510406273603434,-0.1281494100511074
1638584098892694000,28.693694091796875,0.09828545605465769,0.041378304570913314,-0.08928630317151547
1638584098912775000,28.71377490234375,0.06877484554052353,0.08535130181014537,-0.16074644227325915
1638584098932857000,28.733857177734375,0.009904285029321908,0.09422609766125678,-0.13404606687426565
1638584098952939000,28.75393896484375,-0.07451777310669422,0.013051789274811744,-0.07429010183066129
1638584098973021000,28.77402099609375,-0.05506619979217648,-0.01238835693001747,-0.03250263193696737
1638584098993103000,28.79410302734375,0.05427475715354085,-0.009230185160040856,-0.005891103865206242
1638584099013185000,28.81418505859375,0.021616057872027156,-0.031738954088091846,-0.000502981086075306
1638584099033266200,28.83426611328125,0.04984393509924411,-0.05443360097706318,0.0032283143967390057
1638584099053348000,28.85434814453125,0.0018741233088076113,-0.0370434902369976,-0.008730711205303669
1638584099073430000,28.874429931640623,-0.06875716375336051,0.009969020828604697,0.1123880695566535
1638584099093512000,28.894511962890626,-0.025373510709404943,-0.025715456014871595,0.18472060757875441
1638584099113594000,28.914593994140624,-0.009961568174511194,-0.08361001110076904,0.18895313058197497
1638584099133676000,28.934676025390626,0.010123334607481957,-0.05067454070448875,0.06245441034734249
1638584099153758000,28.954758056640625,0.056093058621883386,0.020851064848899842,-0.05754091934263706
1638584099173839000,28.974839111328127,-0.00005085340440273285,0.05095160408020019,-0.13145020516216754
1638584099193921000,28.994921142578125,-0.10533186743482947,0.051337973049283024,-0.11517185505628585
1638584099214003200,29.015003173828124,-0.020341800152510404,-0.030917700833082196,-0.1018824576333165
1638584099234085000,29.035085205078126,0.14949249620065092,-0.018550386691093445,-0.014760054497420787
1638584099254167000,29.0551669921875,0.19442367094755172,-0.013066402322053909,0.014490297645330429
1638584099274249000,29.0752490234375,0.04579612101316452,-0.011102408772706985,-0.02413724691271782
1638584099294330000,29.095330078125,-0.06415609969869256,-0.03804769884347915,-0.01177139407545328
1638584099314412000,29.115412109375,-0.1101589953303337,-0.033733342775702474,0.0708741559073329
1638584099334494500,29.135494384765625,-0.022765812429040667,-0.024947394251823424,0.05144435603320598
1638584099354576600,29.15557666015625,0.007828647799044847,0.021158523362874982,0.03382657401710749
1638584099374658600,29.175658447265626,0.01748582619950175,0.024074118548631666,0.001750350798666477
1638584099394740500,29.195740478515624,-0.06874576557651162,0.0071317515760660165,0.051637832778692244
1638584099414821600,29.215821533203126,-0.10931611476540565,-0.03920212957561016,0.10710194584727287
1638584099434903600,29.235903564453125,-0.0923090119935572,-0.09103577718734741,0.10837795713245868
1638584099454985700,29.25598583984375,0.07575856694802642,-0.0193453364610672,0.07053805582076311
1638584099475067600,29.276067626953125,0.0799750155992806,0.05173837054371833,-0.012426935374736785
1638584099495149600,29.296149658203124,0.027770634979009626,0.05030103121697902,-0.033676644152402874
1638584099515231500,29.3162314453125,-0.025739275281876323,0.014187515306472777,-0.029255905100703236
1638584099535312600,29.336312744140624,-0.04252148325666785,0.006545476120710373,-0.032388357907533645
1638584099555394600,29.35639453125,0.00514262358546257,-0.02202127767205238,-0.0165153737321496
1638584099575476700,29.376476806640625,-0.11078209566473961,-0.0014805939465761184,-0.030008477033674714
1638584099595558700,29.39655859375,-0.05061974177733063,-0.017827917635440824,0.0029062428355216977
1638584099615640600,29.416640625,0.15701777713894843,-0.06085282036960125,0.09134674283266067
1638584099635722800,29.43672265625,0.1677792635194957,-0.0014390928924083708,0.12046908468157053
1638584099655804700,29.4568046875,0.06967208664119243,-0.04889350250661373,0.2038978939965367
1638584099675885600,29.476885498046876,-0.10692615088894962,-0.09636427873373031,0.11807137589007616
1638584099695967700,29.4969677734375,-0.1405237384557724,-0.004438274708390235,0.03952010948359966
1638584099716049700,29.517049560546877,-0.023143413569778202,0.02097965966463089,-0.092657240909338
1638584099736131600,29.537131591796875,0.05207520128265023,0.040704935353994366,-0.13450930047184229
1638584099756213800,29.5572138671875,0.060616527395695445,0.03583469896912574,-0.046777825526893135
1638584099776295700,29.577295654296876,-0.023377952978014944,-0.0704267044007778,-0.03553279341310262
1638584099796376800,29.597376953125,0.051553661626577374,-0.07516074718534946,0.03566226501166821
1638584099816458800,29.617458740234376,0.02381225274205208,-0.053041269835829734,0.06380962434858084
1638584099836540700,29.637540771484375,0.14950623246505856,-0.03470248006880283,0.08427110535800457
1638584099856622600,29.65762255859375,-0.011393500673770905,-0.03013677958846092,0.08124240518659352
1638584099876704800,29.677704833984375,-0.03505421611592174,-0.02393675590455532,0.07237608490288257
1638584099896786700,29.69778662109375,-0.04349953450858593,0.017246318355202673,0.03915419878065586
1638584099916867800,29.717867919921876,-0.04768646480441093,0.02423077041506767,0.007375789465010166
1638584099936949800,29.73794970703125,-0.013342296653985977,0.05258475823998451,0.0034729368075728413
1638584099957031700,29.75803173828125,-0.028481413596868514,0.001644260075688362,0.011660042655467986
1638584099977113600,29.778113525390626,-0.025191578271239995,-0.01312602355480194,0.008239712817966937
1638584099997195800,29.79819580078125,-0.01083572066053748,-0.005833528459072113,-0.014697510655224323
1638584100017277700,29.818277587890623,-0.10013108392134308,0.019607786789536476,-0.004191021949052811
1638584100037359600,29.838359619140626,0.022366583978384733,0.04379530258476734,0.004073240788280964
1638584100057440800,29.858440673828124,0.007139496491104364,-0.001166121169924736,0.023793548041582107
1638584100077522700,29.878522705078126,0.023094605991989373,-0.04655541494786739,0.001647182685136795
1638584100097604900,29.89860498046875,-0.009164718708395957,0.0002332242339849472,0.03874591024070978
1638584100117686800,29.918686767578127,0.030382278782129287,-0.033873043507337566,0.019807693275809286
1638584100137768700,29.938768798828125,0.048133039528131485,-0.049049569851160046,-0.012009586745500563
1638584100157850600,29.9588505859375,0.007056494382768869,-0.020315058276057243,-0.044616263578832145
1638584100177931800,29.978931884765625,0.05158975585326552,0.07402969732880592,-0.01879588588476181
1638584100198013700,29.999013671875,0.00801715610846877,0.058196752902865405,0.023950784429907796
1638584100218095900,30.019095947265626,0.08720964302793145,-0.0660047963052988,0.14519143800586462
1638584100238177800,30.039177734375,0.0618090981811285,-0.02785363708734512,0.14270517414808273
1638584100258259700,30.059259765625,0.18815642724633216,-0.0892588306427002,0.1363145963281393
1638584100278342000,30.079341796875,-0.06006766134127974,-0.035704935109615324,0.037545010018348694
1638584100298423800,30.099423828125,-0.2619546539068222,0.03685761227607727,0.060142626273632045
1638584100318504400,30.11950439453125,-0.23884601938948033,-0.0013777180939912796,-0.030547406215965744
1638584100338586600,30.139586669921876,-0.17495500036776065,0.0037210663497447964,-0.09978577761501073
1638584100358668500,30.15966845703125,-0.005077157133817673,0.008440496087074279,-0.09714695354402064
1638584100378750500,30.17975048828125,-0.050131519868969916,0.0008849661409854889,-0.11214520071148872
1638584100398832600,30.19983251953125,0.1350103818617761,0.008417699733376503,-0.03127338240295648
1638584100418914600,30.21991455078125,0.21185893600359557,-0.04065758908092976,0.004376607649028301
1638584100438996500,30.23999658203125,0.06036693654879927,-0.04040858275592327,-0.016655074463784694
1638584100459077600,30.26007763671875,0.09651172438040376,0.02094517287313938,-0.052530105443298815
1638584100479159600,30.28015966796875,0.07103153842613101,0.052227615365386004,-0.04935790514796972
1638584100499241500,30.300241455078126,-0.023288521128892896,0.038540450796484944,-0.04095803333222866
1638584100519323600,30.32032373046875,-0.057310033196210856,0.03024433161616325,-0.04580781145095825
1638584100539405600,30.340405517578127,0.06936828138902783,-0.01085515601336956,-0.00047960021048784254
1638584100559487500,30.360487548828125,0.05208090037107467,-0.0229354699075222,0.038701194316148754
1638584100579569700,30.380569580078124,-0.02689502118825912,-0.023036592194437978,0.09406126248836517
1638584100599650600,30.400650634765626,-0.0942214214861393,-0.019571546432375908,0.049662733313441274
1638584100619732700,30.420732666015624,0.0036317806310951707,-0.02891688240468502,0.05847586210519075
1638584100639814700,30.440814697265626,0.037290304604917765,-0.044533553731441494,0.005204875166714191
1638584100659896600,30.460896484375,-0.04379866358563304,-0.0022264438778162,0.028195874653756618
1638584100679978500,30.480978515625,-0.021757073777914047,-0.031135727497935292,-0.0014624737679958342
1638584100700060700,30.501060791015625,-0.011429010378569363,-0.024602526336908338,-0.04996785373985767
1638584100720142600,30.521142578125,0.06564005464613437,0.003799392282962799,-0.0501017092525959
1638584100740224500,30.541224609375,0.0041712943352758885,0.07858662998080253,-0.034378070420026774
1638584100760306700,30.561306640625,0.01248246495425701,0.06953472399711609,0.018065818044543266
1638584100780387600,30.5813876953125,0.08259425818696618,-0.03109305739998817,0.07961626528948546
1638584100800469800,30.6014697265625,0.004014496338367462,-0.04455751912891864,0.03242547504752874
1638584100820551700,30.6215517578125,-0.02095218713581562,0.03329319779276848,-0.04428133253604173
1638584100840633600,30.641633544921874,-0.04519289442300796,0.0766354959130287,-0.14509294606745243
1638584100860715500,30.661715576171876,-0.06031213762164116,0.062357964235544204,-0.13059534189850092
1638584100880797700,30.681797607421874,-0.03977569167986512,-0.02598492060601711,-0.04468786751031875
1638584100900879600,30.701879638671876,-0.05136880657896399,-0.08064122442305087,-0.0029740473747253415
1638584100920961500,30.72196142578125,-0.015148907684534788,-0.008867781588435172,0.06044891574382782
1638584100941042700,30.742042724609377,0.07522343715801835,-0.01612228276133537,0.055803135764598846
1638584100961124600,30.76212451171875,0.06663154990151524,0.016409867531061172,0.05659662422984838
1638584100981206500,30.78220654296875,0.05938640107885003,-0.04781798222959041,0.051423020984232425
1638584101001288700,30.802288818359376,-0.0022374036632478236,-0.03713233756422996,0.016362228997051715
1638584101021370600,30.82237060546875,-0.04351546273007989,0.005506780722737312,-0.02572919227927923
1638584101041452500,30.84245263671875,-0.10948197285160421,0.0035486323922872542,-0.027557576750218866
1638584101061534700,30.86253466796875,-0.1174276711590588,-0.003191489517688751,-0.0358235930532217
1638584101081616600,30.88261669921875,-0.20814298422038555,0.0019698387682437896,0.006092179395258426
1638584101101698600,30.902698486328124,0.07481719444468617,-0.0074514850497245785,0.04532791897952557
1638584101121779700,30.92277978515625,0.17702362333536148,-0.011391162586212157,0.11112988618910312
1638584101141861600,30.942861572265624,0.14462532855570315,-0.022428689429163932,0.056389411219954486
1638584101161943600,30.962943603515626,0.04974032859429717,0.014434768065810203,0.0212079154625535
1638584101182025700,30.983025634765625,0.024201690451055764,0.022207740154862404,-0.028404256707429885
1638584101202107600,31.003107666015627,0.07231719432249664,0.0014069441884756089,-0.06898994959592819
1638584101222189600,31.023189453125,0.04733282906115055,-0.024245967984199524,-0.07440116098970175
1638584101242271700,31.043271728515624,-0.04599602749943733,0.005949848315119743,-0.03145312288403511
1638584101262353700,31.063353759765626,0.046517567155510184,-0.027293080595135688,-0.029289222848415373
1638584101282435600,31.083435546875,0.11293196717500686,-0.06336860258281231,-0.03359744143635034
1638584101302516700,31.103516845703126,-0.021312398750334978,0.007176759761571884,0.007473112359642982
1638584101322598100,31.12359814453125,-0.09680559276044368,0.05395137041807174,0.06265519361644983
1638584101342680300,31.143680419921875,0.017152356461435557,0.0032230536997318268,0.13835779259353875
1638584101362762200,31.16376220703125,0.05904065638110041,-0.047750177690386766,0.060062839035689826
1638584101382844200,31.18384423828125,-0.018442104011029005,-0.009638765960931777,-0.05312456420511007
1638584101402926000,31.203926025390626,-0.08220248239040374,0.029055998614430426,-0.12775485777556894
1638584101423008300,31.22400830078125,-0.010692074406147003,0.04352057729661465,-0.10892010118514299
1638584101443090200,31.244090087890626,-0.07783361965641379,-0.02654430805444717,-0.02532441087067127
1638584101463171300,31.26417138671875,0.03379939374923706,-0.027816812208294867,0.02745674672424793
1638584101483253200,31.284253173828127,0.05953238542079925,-0.048904023900628084,0.019841011023521423
1638584101503335200,31.304335205078125,-0.026825901474803685,-0.040078327888250345,0.05513093559145927
1638584101523417300,31.324417236328124,-0.09750716515854001,0.008438157999515533,0.1266372519224882
1638584101543499300,31.344499267578126,-0.21546865093335507,-0.03228898918628693,0.13031594043523073
1638584101563581200,31.364581298828124,-0.06626257045865058,-0.08979659078121185,0.12551496989428995
1638584101583663000,31.3846630859375,-0.15373875546827911,-0.05819032316207885,0.05397416677176952
1638584101603745300,31.404745361328125,-0.22630802485570312,-0.036216391763091084,0.007766542348265648
1638584101623827200,31.4248271484375,-0.21351488651707767,-0.07353460728824138,-0.24388708229660985
1638584101643908400,31.444908447265625,-0.12417276150509714,-0.005472293931245803,-0.16235007807761428
1638584101663990300,31.464990234375,-0.11583821001052856,-0.18981646941304206,-0.0971338018015027
1638584101684072200,31.485072265625,-0.1558738678008318,-0.06570552109777927,0.08448445584774017
1638584101704154400,31.505154296875,-0.276243729891628,0.21203414644002913,0.32498335701078174
1638584101724236300,31.525236328125,-0.1433097159124911,0.03570025893449783,0.327549115845561
1638584101744318200,31.545318115234377,0.05978256078958511,-0.10173428133428096,0.4380994485810399
1638584101764400000,31.565400146484375,0.39337051840797066,-0.23512217656075954,0.5017632347181439
1638584101784482300,31.585482421875,0.3415308794468641,-0.35638065805435176,0.2860878091663122
1638584101804563200,31.605563232421876,0.8892144460797309,0.30068156718611716,0.7992620802149176
1638584101824645400,31.625645263671874,1.6952135794647036,1.0762976911365985,2.3638810484334827
1638584101844727300,31.645727294921876,0.9754207572840153,0.5450292527318,1.7111881243184208
1638584101864809200,31.665809326171875,0.11734379226788878,-0.2908031472504139,0.6021531157061457
1638584101884891400,31.685891357421873,-0.6466473603405059,-0.9689835638433695,-0.40445349182784557
1638584101904973300,31.705973388671875,-0.5950787934057414,-1.0873866559058427,-1.1124398486196994
1638584101925055200,31.72605517578125,-0.47953693599328395,-0.7644523403793573,-0.8889964194148778
1638584101945137200,31.74613720703125,0.025455343773961067,0.1435690975010395,-0.12853987067341804
1638584101965218000,31.766218017578126,0.2355338261015713,0.3673328447014093,-0.1719485120281577
