time,seconds_elapsed,z,y,x
1636929983876002000,6.264001953125,-0.004487959069013595,-0.007412906605005264,0.1641270246222615
1636929983895849000,6.283848876953125,-0.017636121390387414,-0.06838964561522007,0.170908209194988
1636929983915697000,6.30369677734375,-0.01561959393620491,-0.09502806169390678,0.08978606938719749
1636929983935545000,6.323545166015625,-0.018258125746250152,-0.08933481848835945,-0.0040182957306504246
1636929983955392000,6.34339208984375,-0.03544190025925636,-0.097675945854187,-0.01614507911503315
1636929983975240000,6.363239990234375,-0.06242109259963035,-0.0993231285393238,-0.003608545885980129
1636929983995088000,6.383087890625,-0.038778278140351174,-0.10463935512602329,0.024953970123082397
1636929984014935000,6.40293505859375,-0.034366526112705464,-0.07916822926104068,0.04928454765081405
1636929984034783000,6.422782958984375,-0.035130861548706885,-0.08237608539164065,0.04832461657747626
1636929984054631000,6.442630859375,-0.06050517597571015,-0.06791559836268425,0.053287645812332626
1636929984074477800,6.462477783203125,-0.0519440491836518,-0.01816752485334873,0.036750498639792205
1636929984094326000,6.482325927734375,-0.0078033672273159025,0.019285130706429482,0.03302373320162296
1636929984114174000,6.502174072265625,0.006037161272391676,-0.012504676786065101,0.030893004783242937
1636929984134021000,6.522021240234375,-0.0005950432837009429,-0.06167641171216964,0.006370996336638927
1636929984153868800,6.541868896484375,-0.025648820519447325,-0.07445522926449775,-0.016672025598585605
1636929984173716000,6.561716064453125,-0.05787460827641189,-0.10519114378988742,-0.014548603703826666
1636929984193564000,6.58156396484375,-0.07454875276684761,-0.09577508066892623,0.012543255230784416
1636929984213412000,6.601412109375,-0.0831190127134323,-0.06389993298053741,0.027277590765058993
1636929984233259000,6.621259033203125,-0.060492097298428416,-0.08206336618065833,0.01742795853242278
1636929984253107000,6.64110693359375,-0.028294951114058494,-0.07852350161671638,0.009479776006937026
1636929984272955000,6.660954833984375,0.014382745617628097,-0.06221592541635036,0.0386252064704895
1636929984292802000,6.680802001953125,0.014919409777596593,-0.06927227366864681,0.0585552109517157
1636929984312650000,6.70064990234375,-0.027701076874136924,-0.09014613487124443,0.057176762205362316
1636929984332498200,6.720498291015625,-0.046446693876385683,-0.10904197399914264,0.045636254276335234
1636929984352345000,6.740344970703125,-0.007506941564008593,-0.09121580992937088,0.05790376130566001
1636929984372192800,6.76019287109375,0.022334581404924392,-0.07055588373839855,0.055796706023812294
1636929984392040000,6.7800400390625,0.07795651538372039,-0.0466378325343132,0.038353696052730084
1636929984411887900,6.799887939453125,0.07489888137876988,-0.04180032937526702,0.04350158033519983
1636929984431736000,6.819736083984375,0.02482347561120987,-0.04165653699040413,0.04932575644403696
1636929984451583000,6.8395830078125,-0.01698152993917465,-0.0671206485927105,0.054365504176914686
1636929984471431000,6.859430908203125,-0.028829788643121718,-0.08049567847251891,0.056257017011940476
1636929984491278800,6.87927880859375,-0.03414301955513656,-0.06198562379181385,0.04827142508551478
1636929984511126000,6.8991259765625,-0.04807568331770599,-0.07080956623852253,0.030195377907902
1636929984530974000,6.918973876953125,-0.02474295772090554,-0.07046060667037964,0.0015936989322304725
1636929984550821000,6.938821044921875,-0.02093976604565978,-0.07041150683164596,-0.039543490359187125
1636929984570669000,6.9586689453125,-0.02305705046057701,-0.07358838330209255,-0.05052519536167383
1636929984590517000,6.97851708984375,-0.02801321156322956,-0.05087444719076156,-0.039943887853622434
1636929984610364000,6.998364013671875,-0.022822072660923003,-0.046211131554841994,0.011159107396006583
1636929984630212000,7.018212158203125,-0.004314940589666367,-0.054062429577112193,0.029788404542207717
1636929984650060000,7.03806005859375,0.009699556237459182,-0.04849895023107528,0.01564998907446861
1636929984669907200,7.0579072265625,0.028993454772233963,-0.0760129801005125,0.01021510454416275
1636929984689755000,7.0777548828125,0.021663550275564193,-0.06487023931741714,0.013990531429648399
1636929984709601800,7.097601806640625,-0.03220766757838428,-0.07773498158752917,0.0529411704622209
1636929984729450000,7.117449951171875,-0.08077040376067161,-0.07422609668374061,0.06815934399068355
1636929984749298200,7.137298095703125,-0.06642521367445588,-0.10592647232711315,0.06592179419696331
1636929984769145000,7.15714501953125,-0.01866276102438569,-0.08584230019748211,0.02163315513730049
1636929984788992800,7.17699267578125,0.04543846668191254,-0.05436112026274204,0.00005041501298546791
1636929984808840000,7.19683984375,0.08438800973594188,-0.04020750722587108,0.01336655431240797
1636929984828688000,7.21668798828125,0.03616919162049889,-0.04039981492757797,0.03925093715339899
1636929984848536000,7.2365361328125,0.01190188858732581,-0.02387888823747635,0.07634820340424775
1636929984868383000,7.256383056640625,0.0036256431512534616,-0.029124387675523757,0.06317044966220856
1636929984888231000,7.27623095703125,0.01908990039527416,-0.03830488847494125,0.016443769800662995
1636929984908078000,7.296078125,0.04759995556473732,-0.047610476958751674,-0.03918196357041597
1636929984927926000,7.315926025390625,0.028695202478021382,-0.07222936990857123,-0.015628361764550208
1636929984947774000,7.33577392578125,-0.014378215572983025,-0.07610942621231079,0.026065000104904174
1636929984967621000,7.35562109375,-0.06126015906147658,-0.08771101667881011,0.03801102009490132
1636929984987469000,7.375468994140625,-0.1053921462547034,-0.10293722738325595,0.04075798071548342
1636929985007316000,7.39531591796875,-0.11361585778594016,-0.115949269169569,0.017431904055178166
1636929985027164000,7.415163818359375,-0.08765833664350212,-0.09373393023014068,-0.01075125724747777
1636929985047012000,7.43501220703125,-0.03816533387377858,-0.07312719553112983,-0.025097324116528034
1636929985066859000,7.45485888671875,0.021291794353723525,-0.04849544309973716,-0.012698445792496203
1636929985086707000,7.47470703125,0.059102031179517504,-0.026025252616405484,0.015249007058143615
1636929985106554000,7.49455419921875,0.03070142773389816,-0.04131517620682716,0.02938566896021366
1636929985126401800,7.51440185546875,-0.03497019109427929,-0.055609074497222896,0.0528054152533412
1636929985146250000,7.53425,-0.06910444282107055,-0.08002396930754184,0.03805690506324172
1636929985166097000,7.554096923828125,-0.05976034895777702,-0.047396541947126385,0.00421937126070261
1636929985185945000,7.573945068359375,-0.026986571929231283,-0.04593056104779243,-0.022932401167601344
1636929985205792000,7.5937919921875,-0.0032767566483467817,-0.035085341906547544,-0.032720804732292885
1636929985225640000,7.613639892578125,0.01925298200249672,-0.026945874592661855,-0.036356092494726176
1636929985245487900,7.63348779296875,0.055985506594181056,-0.021415128472447396,-0.015083879624307154
1636929985265335000,7.6533349609375,-0.011011150292679666,-0.09775251822173595,0.02449073652550578
1636929985285183000,7.673182861328125,-0.09012333851754664,-0.0986217022716999,0.0507376690685749
1636929985305030000,7.69302978515625,-0.14532149412631987,-0.08319733864665031,0.04197539368122816
1636929985324878000,7.712878173828125,-0.18194705121219157,-0.0999631800085306,0.04686959546357393
1636929985344726000,7.73272607421875,-0.14923209169879556,-0.12248305485248565,0.07865326547622681
1636929985364573000,7.752572998046875,-0.07234978141784668,-0.06365560283064842,0.05414134003221988
1636929985384420900,7.7724208984375,-0.03076967066451907,-0.056951136755943293,-0.012503215481340884
1636929985404268000,7.79226806640625,-0.008158610405772924,-0.037732057023048396,-0.0766030549481511
1636929985424116000,7.812115966796875,-0.012442132943868636,-0.036759412598609924,-0.07330284435898066
1636929985443964000,7.8319638671875,0.0021307284183800217,-0.03698737613558769,-0.03855184897333383
1636929985463810800,7.851810791015625,-0.03920271409749985,-0.07369418176412582,0.007564005513489246
1636929985483659000,7.871658935546875,-0.06140402451157569,-0.059552843686938285,0.03647679626494646
1636929985503506000,7.891505859375,-0.09818141115829349,-0.07535890010595321,0.06876870806068182
1636929985523354000,7.91135400390625,-0.12723930946886539,-0.0898468596637249,0.07086480355709791
1636929985543202000,7.9312021484375,-0.11570720404200255,-0.09463117133080959,0.05478972093835473
1636929985563049000,7.951049072265625,-0.04869644556455314,-0.07311608961522578,0.018057196346670388
1636929985582897000,7.97089697265625,-0.005826514196395874,-0.07448270179331302,0.009390928679704666
1636929985602743800,7.990743896484375,0.031788638448715205,-0.060385202857851976,0.007751052518188953
1636929985622592000,8.010592041015625,-0.0005773614965379238,-0.05505377870202064,0.016235095486044883
1636929985642439000,8.03043896484375,-0.03738536247722804,-0.05478665219843387,0.021966771005839106
1636929985662287000,8.050287109375,-0.041157282231375575,-0.05611059427857399,0.04933934657797217
1636929985682134800,8.070134765625,-0.028659108251333235,-0.061661214143037796,0.07957301066964864
1636929985701982000,8.08998193359375,-0.01392228849902749,-0.06439326945543289,0.06958850001096725
1636929985721830000,8.109829833984374,-0.028267405520007012,-0.06651566843688488,0.05323080105856061
1636929985741677000,8.129677001953125,-0.02158522434234619,-0.07860065850615501,0.03190495830476284
1636929985761525000,8.14952490234375,-0.002844721906632185,-0.043696518385410305,0.029168519078195093
1636929985781373000,8.169373046875,0.03324307504072785,-0.05130114817023277,0.007768003652989864
1636929985801219800,8.1892197265625,0.04565590882487595,-0.05547346541881561,-0.0030174481250345706
1636929985821067300,8.2090673828125,0.057754342897608876,-0.06374971085488795,0.008635288006812333
1636929985840914200,8.2289140625,0.0631917116459459,-0.058036593905091284,0.03933145504370331
1636929985860762400,8.248762451171874,0.019525223072618246,-0.05829319901466369,0.06935702934265137
1636929985880609300,8.268609375,-0.0031768764704465866,-0.057014265120029446,0.07887713735997677
1636929985900457500,8.28845751953125,0.0009755670338869094,-0.04497252967059612,0.08351414951086043
1636929985920305200,8.30830517578125,0.008290931548550725,-0.05841010339260101,0.06745338767841458
1636929985940152300,8.32815234375,0.012251432677358388,-0.05010638542771339,0.05719751273244619
1636929985960000300,8.348000244140625,0.02487958971261978,-0.048399581509828565,0.022805413787066936
1636929985979847400,8.367847412109375,0.025780922466516493,-0.05942892504632473,-0.010357727885246276
1636929985999695400,8.3876953125,0.014657324775308369,-0.07279167996644974,-0.014967852029204368
1636929986019543300,8.407543212890625,-0.00956628524661064,-0.07122165417075156,-0.005498305155336856
1636929986039390200,8.42739013671875,-0.00665887336730957,-0.07611351786553859,-0.0016179565906524658
1636929986059238400,8.44723828125,0.0026325404606759545,-0.08179565515518188,0.014100421544909477
1636929986079085300,8.467085205078124,0.02744140302464366,-0.05899930145740509,-0.0010763970598578452
1636929986098933500,8.48693359375,0.010721300500631331,-0.06116203244924545,0.022369360457360744
1636929986118780400,8.506780517578125,0.0003426028925925493,-0.06671323683559895,0.03432239471003413
1636929986138628400,8.52662841796875,0.011969985387474298,-0.05899520980417728,0.029461656805872916
1636929986158476300,8.546476318359375,0.022842603992298243,-0.061081952950358384,0.009773352126032113
1636929986178323200,8.5663232421875,0.02462020812407136,-0.058223056387901304,0.02629530172944069
1636929986198171400,8.58617138671875,0.004207461627200246,-0.05505319418013096,0.019618454314023256
1636929986218018300,8.606018310546874,-0.001941635587066412,-0.060067807471752166,0.006373334424197673
1636929986237866500,8.625866455078125,0.008640475638583302,-0.04760989243686199,0.028535043480247258
1636929986257713400,8.64571337890625,0.02382496609315276,-0.07261749244332313,0.028259879800677297
1636929986277561300,8.665561279296876,0.005777487422898411,-0.07394494165480137,0.0018945815749466417
1636929986297409300,8.6854091796875,-0.02899754642546177,-0.07739595889151096,0.016631401327252385
1636929986317256400,8.70525634765625,-0.03734510353207588,-0.09414660268425941,0.019136954407393932
1636929986337104400,8.7251044921875,-0.00990530794262886,-0.06275777720808982,0.02542377959191799
1636929986356951300,8.744951416015626,0.0290004690349102,-0.04946282682716846,0.04248772711753845
1636929986376799200,8.76479931640625,0.007957754071429372,-0.06249824948906898,0.03940042862668633
1636929986396646100,8.784646240234375,-0.010960954475402832,-0.05788228012621403,0.029173195253312585
1636929986416494300,8.804494384765626,-0.038191491228342055,-0.05445698185265064,0.027604630762338638
1636929986436342300,8.82434228515625,0.009633505263924598,-0.05257365232408046,0.020948387743532658
1636929986456189400,8.844189453125,0.0381027169663459,-0.053983519122004504,0.0015102584324777125
1636929986476037400,8.864037353515625,0.015596286125853656,-0.053857262393832206,-0.01472396027073264
1636929986495884500,8.883884521484376,-0.026343232524394987,-0.08602291746139526,-0.016484686332941055
1636929986515732200,8.903732177734375,-0.04411386701464653,-0.09425006305873393,-0.011773732163012028
1636929986535579400,8.923579345703125,-0.03557297929301858,-0.0750455963730812,0.0034071780949831007
1636929986555427300,8.94342724609375,0.0015139847595244645,-0.05677870279848575,0.023240151942521332
1636929986575274500,8.9632744140625,0.013181114742904902,-0.05675999809801578,0.03417874845564365
1636929986595122400,8.983122314453125,-0.004060089045763015,-0.05094225172996521,0.04138531883358955
1636929986614970400,9.002970458984375,-0.0013034838140010834,-0.05784194811582565,0.03740121763348579
1636929986634817300,9.0228173828125,0.02778042572066188,-0.05318915387392044,0.018413024047017095
1636929986654665500,9.04266552734375,0.024501842441409825,-0.06629413464069366,-0.00028378537744283675
1636929986674512400,9.062512451171875,-0.006635346361249685,-0.06608136867284774,-0.00892886412590742
1636929986694360300,9.0823603515625,-0.04405300367288291,-0.06933247942328452,0.019674568415433167
1636929986714207500,9.10220751953125,-0.038017449835687875,-0.07458323955833912,0.03329027518332004
