time,seconds_elapsed,z,y,x
1638584203388953600,6.42595361328125,-0.3811277074284851,-0.02071077959537506,0.28518969128280874
1638584203409036500,6.44603662109375,0.25701763589605686,0.37420682212412354,0.32781879963241517
1638584203429120000,6.4661201171875,0.4249725482434034,0.48154199220538135,0.9723927877649664
1638584203449203200,6.486203125,0.178613522875309,1.0957067404836416,1.7118813672795892
1638584203469285400,6.506285400390625,-0.08195230702161789,0.580000028347969,1.453061796528101
1638584203489368300,6.526368408203125,-0.04634849419891834,-0.015440145716071128,0.6939218833431601
1638584203509451300,6.546451171875,0.043524522819370026,-0.2410492285221815,0.14034297506138682
1638584203529534200,6.5665341796875,-0.11701894422769546,-0.4774170212298631,0.11130407371222972
1638584203549617200,6.5866171875,0.11091872765645384,-0.5522475135475396,-0.8668450856223702
1638584203569700400,6.606700439453125,-0.7040639226511121,0.12143149997293948,-0.9700444710731506
1638584203589782300,6.6267822265625,-0.4429401666104793,0.16733108136057853,-1.0440914117977023
1638584203609865200,6.646865234375,0.02732727512568235,-0.32692952264249325,-0.9764768422082066
1638584203629948200,6.6669482421875,-0.10096037435233593,-0.2997925093919039,-0.6349018313586712
1638584203650031000,6.687031005859375,0.13916998575925826,0.020966800183057785,-0.2368400863945484
1638584203670114000,6.707114013671875,0.4577393840745091,0.3483464046806097,-0.25208324823379513
1638584203690197200,6.727197265625,-0.1846557256489992,0.30225860724449155,0.02831424033641815
1638584203710279200,6.747279052734375,0.0023154373355209826,0.3825549637526274,0.24728417738899588
1638584203730362000,6.767362060546875,0.12264862067773938,0.46895022165775296,0.2419796412400901
1638584203750445000,6.787445068359375,0.09729615275636315,0.018892916518449782,0.23318024871274828
1638584203770528000,6.807528076171875,-0.2150968950115144,-0.1665828933417797,0.14277546290531754
1638584203790611000,6.82761083984375,-0.10368103148788213,-0.43307109902501106,-0.06121814655065536
1638584203810694100,6.847694091796875,-0.18186214940771459,-0.08401040859520435,0.27548224399983884
1638584203830776300,6.8677763671875,-0.12727306560799478,0.08488309977650642,0.26137100879997016
1638584203850859300,6.887859375,-0.01062339308410883,0.20983166795969008,0.15707374510988592
1638584203870942200,6.907942138671875,0.16928776838630435,-0.031472996628284455,-0.03199088302254677
1638584203891025200,6.928025146484375,0.05952142563536763,-0.13272563192546366,-0.02662570272758603
1638584203911108400,6.9481083984375,0.15731895204260946,-0.049557519373297686,-0.0446793919429183
1638584203931191300,6.96819140625,0.2925293865211308,0.14553133748471736,0.0045180619463324545
1638584203951273200,6.988273193359375,0.06293737155869603,-0.013332359781861305,0.002583732882887125
1638584203971356200,7.008356201171875,-0.21330065924450753,-0.14518646956980227,0.15761004394367337
1638584203991439000,7.028439208984375,0.028708208090066908,-0.12375555900633334,0.25342998666763306
1638584204011522000,7.04852197265625,0.00780409787967801,-0.02501286070346832,0.13612857223674654
1638584204031605200,7.068605224609375,-0.06803878635093569,0.042242227923870085,0.03482113801240921
1638584204051688200,7.088688232421875,-0.11581307556927203,0.20689619902968406,0.03641001463904977
1638584204071770000,7.10877001953125,-0.2866641477495432,-0.14608546423614024,0.14081059257313608
1638584204091853000,7.12885302734375,-0.3942033159703016,-0.3520663019865751,0.19868395874053238
1638584204111936000,7.14893603515625,-0.06970759634599089,-0.05243570515811443,0.3511697915382683
1638584204132019000,7.16901904296875,0.06124459616616368,0.011242109504342079,0.22944223122820256
1638584204152102100,7.18910205078125,-0.0745662884235382,-0.09796703775525092,0.1181587619125843
1638584204172185000,7.20918505859375,-0.22574995258152483,-0.01706570109128952,0.1690942916408181
1638584204192267300,7.229267333984375,0.041116000372916454,0.09529927985072136,0.18930048271492123
1638584204212350200,7.24935009765625,-0.11677519859969615,0.052669513913989066,0.20702640128061175
1638584204232433200,7.26943310546875,-0.08721022754982113,-0.024388006803393363,0.1102805758833885
1638584204252516000,7.28951611328125,0.03755100136771798,0.14663023863732813,0.13004545293077827
1638584204272599300,7.309599365234375,-0.06927519627809524,0.08777063791155815,-0.01664674502685666
1638584204292682200,7.32968212890625,-0.07872560006007552,0.04133563447296619,-0.09007204672172665
1638584204312764200,7.34976416015625,-0.08010857885107397,-0.06407061337232589,-0.1186326630346477
1638584204332847000,7.36984716796875,0.11781287108436227,-0.004507248291373253,-0.048946547868102784
1638584204352930000,7.389929931640625,0.18014204761683938,-0.004182838642597198,-0.07677928829789162
1638584204373013200,7.41001318359375,-0.0356156493909657,-0.01899111619591713,-0.023211218108981847
1638584204393096200,7.43009619140625,-0.02694002937376499,0.058553311255574225,-0.0017468436673283576
1638584204413179100,7.45017919921875,0.07898542004004121,0.12576456074118614,0.009852700972557067
1638584204433261000,7.470260986328125,0.06069105393663048,0.055472880896925925,-0.004899170218408107
1638584204453344000,7.490343994140625,-0.052979164385050535,-0.09776713126897811,-0.06759031193107366
1638584204473427000,7.510427001953125,-0.14325447859391569,-0.14449965634942055,-0.0026671733826398847
1638584204493510100,7.53051025390625,0.027052257576584814,-0.025464111602306366,0.015565964052826165
1638584204513593000,7.550593017578125,0.10703823296129703,0.0160164842993021,-0.04511003844514489
1638584204533676000,7.570676025390625,-0.015694412738084793,-0.02259878529906273,-0.062450464824587104
1638584204553759000,7.590759033203125,0.02761208341643214,-0.02288052484989166,-0.041106721087917686
1638584204573841200,7.610841064453125,0.03147664989009499,-0.036815526700019835,-0.0012530688010156154
1638584204593924000,7.630924072265625,0.05302314965724945,-0.006736614778637886,0.07835647448673844
1638584204614007300,7.65100732421875,-0.1873959642678499,-0.09086042062044143,0.04201557956114411
1638584204634090200,7.67109033203125,0.10958777131363749,0.0030500352203845977,0.06024849780090153
1638584204654173200,7.691173095703125,0.11159881887510419,0.05516776047050952,-0.01810702683776617
1638584204674256100,7.711256103515625,0.010473317088931799,-0.007447977918386459,-0.05674538505077362
1638584204694338000,7.731338134765625,-0.06179784613475203,-0.05267711269855499,-0.05152838105484843
1638584204714421000,7.7514208984375,0.030967969715595244,-0.03809913676977157,-0.030205607040971517
1638584204734504200,7.771504150390625,-0.04766191488504409,0.020580431213974952,-0.06230711083114147
1638584204754587100,7.791587158203125,-0.003189005299657583,0.004763268879055977,-0.08662848213911056
1638584204774670000,7.811670166015625,0.07218260815739631,0.06767828247547149,-0.09401837319470942
1638584204794753000,7.8317529296875,0.01065188852623105,-0.02263794826567173,-0.10676211943365632
1638584204814836000,7.8518359375,0.0355056131452322,-0.08097966259717941,-0.010959200909733771
1638584204834918100,7.871918212890625,0.06257262989953159,-0.07969722157120704,0.04619966031275689
1638584204855001000,7.8920009765625,0.08210267527773976,0.046103579527139664,0.059803457447141405
1638584204875084300,7.912084228515625,-0.02532265730500221,0.07859130615592003,-0.023302330458536743
1638584204895167200,7.932167236328125,-0.0847790548801422,0.03890110080242157,-0.03587320434860885
1638584204915250200,7.952250244140625,-0.08221051956638693,-0.0014981296032667158,-0.03507343227304518
1638584204935333400,7.97233349609375,-0.08701324367299676,0.009710077631473541,0.06710435504503548
1638584204955416300,7.992416259765625,-0.04908288759887218,0.010330839878320694,0.07047865378372371
1638584204975498200,8.012498291015625,-0.02387640401944518,-0.04902794254124164,0.08520984751284122
1638584204995581200,8.032581298828125,-0.05922448851540684,-0.07737608514726162,0.09144633074961603
1638584205015664000,8.0526640625,-0.07148819615244865,0.049369303324818606,0.09685717681720853
1638584205035747000,8.0727470703125,-0.13979834679067135,0.03814648304283619,0.10451675165966152
1638584205055830300,8.092830322265625,-0.04101765456497669,-0.0630289953649044,0.018981106258556247
1638584205075913200,8.112913330078126,0.014399258361011743,0.059608957788348196,0.13706709519587457
1638584205095996200,8.13299609375,-0.025620325077325104,-0.019312018713355063,-0.013388035491853951
1638584205116078000,8.153078125,-0.015412088665366171,-0.03547697157263756,0.12042414956130086
1638584205136161000,8.1731611328125,0.038347704703360797,0.1160673425912857,0.21494806112535297
1638584205156244000,8.193243896484375,0.16694705047905445,-0.001793313157558441,0.06240779472663998
1638584205176327200,8.2133271484375,-0.0681400547683239,-0.062298927524685854,-0.08138254430964588
1638584205196410000,8.23341015625,0.09787892108038067,0.17201485526263713,0.012505407438427209
1638584205216493000,8.2534931640625,-0.013474690861999988,0.016575287225842474,-0.23646416575424373
1638584205236575200,8.2735751953125,-0.20621055485308168,-0.08385083411931991,-0.09564911620169878
1638584205256658200,8.293658203125,-0.05807780269831419,0.020336685585975647,0.04406118697933852
1638584205276741000,8.3137412109375,0.26682196768224237,-0.02466916183233261,0.029026480259001255
1638584205296824300,8.33382421875,0.12539105125367642,-0.08034896347820758,0.04712225505039096
1638584205316907300,8.3539072265625,-0.0418744175247848,-0.01205459493100643,-0.01849244595877826
1638584205336990200,8.373990234375,-0.016407237182557582,0.04577332465946674,-0.01910407505109906
1638584205357073200,8.3940732421875,0.10831555942073463,0.05176292046308517,0.03217245013453066
1638584205377155000,8.414155029296875,-0.07982391669079661,-0.02403086392879486,0.010554054174944759
1638584205397238300,8.43423828125,-0.14844137971252203,0.002419336101412773,0.026075740694627165
1638584205417321200,8.4543212890625,-0.16142624123096466,-0.10217734892666339,0.016884791566431523
1638584205437404000,8.47440380859375,-0.04327741619050503,-0.06709142249822617,0.05561477358564734
1638584205457486800,8.49448681640625,-0.055591392710059875,-0.03429097665846348,-0.03641315644420683
1638584205477569800,8.51456982421875,-0.10525339537113905,-0.0054985974162817,-0.034854017368704075
1638584205497653000,8.534653076171875,-0.08828194843456148,0.07745441108047962,-0.03673172087408602
1638584205517735000,8.55473486328125,-0.05300912113189697,-0.09354746774733066,0.020267565872520207
1638584205537817900,8.57481787109375,0.07637363010644913,-0.018744447958469388,0.11230565197020768
1638584205557900800,8.59490087890625,0.0640159605756402,0.02619359492063522,0.01368891813457012
1638584205577983700,8.614983642578125,-0.0016937983058393001,0.04584580537378788,-0.0443047134116292
1638584205598066700,8.635066650390625,-0.03210398800820112,0.00495090040564537,-0.08686696707010269
1638584205618150000,8.65514990234375,0.011800474039465188,0.014119126245379447,0.026384514382854104
1638584205638232000,8.675232177734374,-0.12652794632911682,0.04003916492164135,0.04130874646604061
1638584205658315000,8.69531494140625,-0.07447218039929866,-0.03104220399558544,0.002095291778817773
1638584205678398000,8.71539794921875,-0.12787760737240314,-0.13984627758562565,0.04611088605076075
1638584205698481000,8.73548095703125,-0.019366817640513182,0.052854807353019714,0.0648909167792648
1638584205718563800,8.755563720703124,-0.13916107180044054,0.06188157889544964,0.035010303908959026
1638584205738647000,8.77564697265625,-0.0680300185225904,0.04265373133420944,-0.05163659066967666
1638584205758730000,8.79572998046875,-0.17480244015455246,-0.04168459404110908,0.004471300195157527
1638584205778812000,8.81581201171875,-0.04212108576223254,0.006184241592884063,-0.006570318301022052
1638584205798894800,8.835894775390624,0.041080198407173155,0.1226817922949791,0.06501425089798868
1638584205818977800,8.855977783203125,0.0037136136956512924,0.04614449605941772,-0.03857486452274024
1638584205839060700,8.876060791015625,-0.15186287859380243,-0.022387188374996186,-0.06562975244782865
1638584205859144000,8.89614404296875,-0.04926292034089565,-0.053018473482131956,-0.05300707530528306
1638584205879227000,8.916226806640625,-0.07787292875349522,-0.0018137714236974715,-0.0388061159953475
1638584205899308800,8.936308837890625,-0.038915129327774044,-0.07637070749700069,-0.028365386001765726
1638584205919391700,8.956391845703125,-0.056182636601477855,-0.05001052383780479,0.03828815653584897
1638584205939475000,8.976474853515626,-0.09951879724189638,-0.014354688566923141,0.008119447439163922
1638584205959558000,8.996557861328125,-0.032882132773846384,0.02786240491569042,0.046396936450526116
1638584205979641000,9.01664111328125,-0.014044307443499564,0.051905543804168695,0.06423493708856404
1638584205999724000,9.03672412109375,-0.0419628264605999,0.032332243806123734,0.09656593878567218
1638584206019807000,9.056806884765624,-0.01896627401560545,-0.0324731135815382,0.10863682726435363
1638584206039889000,9.076888916015625,-0.001274696110934019,-0.020261282262206075,0.11474398503303528
1638584206059971800,9.096971923828125,-0.023114187475293875,-0.011018237620592116,0.0148046973567456
1638584206080055000,9.117054931640626,-0.03344619639739394,0.02773088749051094,-0.01566219096891582
1638584206100138000,9.137137939453124,-0.11760624259635806,0.03146481332182884,0.00015730945356190205
1638584206120221000,9.157220947265625,-0.10742854745313525,-0.054040802267193794,0.03222381499558687
1638584206140304000,9.177303955078125,-0.06982157811447978,-0.16626549795567988,0.06387823260538279
1638584206160385800,9.1973857421875,0.07170972994863986,0.04546645066738128,0.07456468098834157
1638584206180468700,9.21746875,0.07278188922479749,0.07536474532485007,-0.02004157509692013
1638584206200552000,9.237552001953125,-0.017606968361139296,0.0926829598724842,-0.06253178643248974
1638584206220635000,9.257634765625,-0.0536013879366219,-0.0015337854385375975,-0.10341587774567305
1638584206240717800,9.2777177734375,-0.007999182060360908,-0.04819792145788669,-0.004370031777769327
1638584206260800800,9.29780078125,0.014080109409242867,0.0668541066110134,0.041838907819986344
1638584206280883000,9.317883056640625,0.010466010565310716,0.06863339124321938,0.027211320595815776
1638584206300966000,9.3379658203125,-0.07796922873482108,0.015230886879563331,0.02702266615591943
1638584206321049000,9.358049072265626,-0.0017855682425200938,0.03469254319667816,0.06089819388128817
