time,seconds_elapsed,z,y,x
1638488694096398300,26.0203984375,0.09736919403076172,0.26731204986572266,0.26636210083961487
1638488694116543700,26.040543701171874,0.1326122283935547,0.23576831817626953,0.1873062252998352
1638488694136689000,26.06068896484375,-0.01622295379638672,0.1564483642578125,0.2675498425960541
1638488694156834000,26.080833984375,-0.14708518981933594,0.1510601043701172,0.35906535387039185
1638488694176979200,26.100979248046876,-0.08049583435058594,0.1621689796447754,0.2279168963432312
1638488694197124600,26.12112451171875,-0.0913686752319336,0.13443613052368164,0.1747032105922699
1638488694217269800,26.141269775390626,0.11333751678466797,0.2675604820251465,0.1278860867023468
1638488694237415000,26.161414794921875,0.16141796112060547,0.2885289192199707,0.07331874966621399
1638488694257560000,26.18156005859375,0.11658382415771484,0.24144697189331055,0.0246722549200058
1638488694277705200,26.201705322265624,0.09330463409423828,0.2555694580078125,0.059072911739349365
1638488694297850400,26.221850341796873,0.08442115783691406,0.13200139999389648,0.09655772894620895
1638488694317995800,26.241995849609374,0.17067432403564453,0.13887548446655273,0.08790533989667892
1638488694338141000,26.262140869140627,0.13861846923828125,0.18947553634643555,-0.034712016582489014
1638488694358285600,26.28228564453125,0.11071014404296875,0.17037630081176758,-0.04981192946434021
1638488694378430200,26.30243017578125,0.041251182556152344,0.05571556091308594,-0.027718449011445045
1638488694398574800,26.322574951171877,0.41088008880615234,0.035147666931152344,0.1461346596479416
1638488694418719500,26.342719482421874,-0.6680407524108887,0.07283687591552734,-0.0072416216135025024
1638488694438864100,26.362864013671874,-0.008489608764648438,-0.004028797149658203,-0.015426263213157654
1638488694459008800,26.3830087890625,0.2975893020629883,0.06436967849731445,-0.20065569877624512
1638488694479153400,26.4031533203125,0.5687618255615234,0.2560539245605469,-0.27797436714172363
1638488694499298000,26.423298095703124,0.4321880340576172,0.29601526260375977,-0.1553182303905487
1638488694519442700,26.443442626953125,-0.031332969665527344,0.07611274719238281,0.040327344089746475
1638488694539587300,26.46358740234375,-0.1717987060546875,0.09034585952758789,-0.23772969841957092
1638488694559732000,26.48373193359375,-0.09286975860595703,0.16270017623901367,-0.3710346817970276
1638488694579876900,26.503876953125,0.08349990844726562,0.031949520111083984,-0.39922118186950684
1638488694600021500,26.524021484375,0.1338367462158203,0.026599407196044922,-0.3227047920227051
1638488694620166100,26.544166259765625,0.06493282318115234,0.0037093162536621094,-0.32885614037513733
1638488694640310800,26.564310791015625,0.050846099853515625,0.03438282012939453,-0.3225764036178589
1638488694660455400,26.584455322265626,-0.012206077575683594,0.01848602294921875,-0.07739239931106567
1638488694680600000,26.60460009765625,0.07305049896240234,0.04697275161743164,0.08380997180938721
1638488694700744700,26.62474462890625,0.21485042572021484,0.09727334976196289,0.1563338041305542
1638488694720889300,26.644889404296876,0.06618976593017578,0.09796667098999023,0.1641412228345871
1638488694741034000,26.665033935546877,-0.14505672454833984,0.17270135879516602,0.39143985509872437
1638488694761178600,26.6851787109375,-0.14629364013671875,0.26542234420776367,0.3085842728614807
1638488694781323300,26.7053232421875,-0.0716085433959961,0.23813295364379883,0.2781245708465576
1638488694801468000,26.725468017578127,0.032874107360839844,0.21510601043701172,0.2938058376312256
1638488694821612500,26.745612548828124,0.11249637603759766,0.2501058578491211,0.27944886684417725
1638488694841757200,26.765757080078124,0.11256027221679688,0.2868919372558594,0.2393316924571991
1638488694861901600,26.785901611328125,0.03418254852294922,0.24600696563720703,0.27302461862564087
1638488694882046000,26.8060458984375,0.04548931121826172,0.1186833381652832,0.28288042545318604
1638488694902190300,26.8261904296875,0.05335426330566406,0.18573665618896484,0.1368597000837326
1638488694922334700,26.846334716796875,0.16677570343017578,0.07210588455200195,0.004725158214569092
1638488694942479000,26.86647900390625,0.11176013946533203,0.07384538650512695,-0.2028239518404007
1638488694962623500,26.88662353515625,0.05770301818847656,0.04502391815185547,-0.24746233224868774
1638488694982767900,26.906767822265625,0.04570579528808594,0.013614177703857422,-0.2798842191696167
1638488695002912300,26.926912353515625,0.019883155822753906,0.15603113174438477,-0.20946840941905975
1638488695023056600,26.947056640625,0.05219841003417969,0.0841226577758789,-0.37094730138778687
1638488695043201000,26.967200927734375,0.0006475448608398438,0.06454801559448242,-0.4921579360961914
1638488695063345400,26.987345458984375,-0.07783985137939453,0.11896610260009766,-0.5275691151618958
1638488695083489800,27.00748974609375,-0.08548355102539062,0.1236720085144043,-0.4466920495033264
1638488695103634200,27.02763427734375,-0.11620807647705078,0.11324071884155273,-0.21142275631427765
1638488695123778600,27.047778564453125,0.0654296875,0.054221153259277344,-0.08763235062360764
1638488695143923000,27.0679228515625,0.09663772583007812,0.04404497146606445,-0.10323481261730194
1638488695164067300,27.0880673828125,0.10869216918945312,0.034201622009277344,-0.029084857553243637
1638488695184211700,27.108211669921875,0.0896005630493164,0.07447576522827148,0.023813195526599884
1638488695204356000,27.128356201171876,0.0015621185302734375,0.0955500602722168,-0.0018618181347846985
1638488695224500500,27.14850048828125,0.012231826782226562,0.044318199157714844,0.00545169971883297
1638488695244644900,27.168644775390625,-0.09543895721435547,0.05204153060913086,0.1789955347776413
1638488695264789200,27.188789306640626,-0.26436424255371094,0.03327131271362305,-0.06187997758388519
1638488695284933600,27.20893359375,0.1093740463256836,-0.09102535247802734,0.0610322505235672
1638488695305078000,27.229078125,-0.14810943603515625,0.009958744049072266,-0.2595594525337219
1638488695325222400,27.249222412109376,0.374237060546875,0.18585538864135742,-0.09925210475921631
1638488695345366800,27.26936669921875,0.2733469009399414,0.03176736831665039,0.1554960310459137
1638488695365511200,27.28951123046875,0.04875659942626953,0.09525775909423828,0.09206388145685196
1638488695385655800,27.30965576171875,-0.3190727233886719,0.18372869491577148,-0.06617378443479538
1638488695405800400,27.329800537109374,-0.01535797119140625,0.09491777420043945,-0.15781918168067932
1638488695425944800,27.34994482421875,0.1948690414428711,0.11754894256591797,-0.10053245723247528
1638488695446089500,27.37008935546875,0.2021799087524414,0.04826021194458008,-0.062215760350227356
1638488695466234000,27.390234130859376,0.0666494369506836,0.0724940299987793,0.02958308905363083
1638488695486378800,27.410378662109373,-0.1633167266845703,0.0422673225402832,0.07243551313877106
1638488695506523100,27.430523193359374,-0.15842247009277344,0.05245018005371094,0.01318100094795227
1638488695526667800,27.450667724609374,0.05019950866699219,0.17837095260620117,-0.040164753794670105
1638488695546812400,27.4708125,-0.16554832458496094,-0.005431175231933594,-0.08358116447925568
1638488695566957000,27.49095703125,-0.1339893341064453,0.2129220962524414,-0.17072656750679016
1638488695587101400,27.511101318359376,-0.09045982360839844,0.22292375564575195,-0.2283380776643753
1638488695607246000,27.53124609375,0.06314945220947266,0.12727117538452148,-0.0006064921617507935
1638488695627390700,27.551390625,0.33298778533935547,0.029181480407714844,0.24422955513000488
1638488695647535000,27.57153515625,0.2810802459716797,0.1279003620147705,-0.13501474261283875
1638488695667679700,27.5916796875,0.49787139892578125,0.11353039741516113,-0.3799923360347748
1638488695687824400,27.611824462890624,-0.03448772430419922,0.3933117389678955,-0.16364523768424988
1638488695707969000,27.631968994140625,0.16166210174560547,0.20906829833984375,-0.08610648661851883
1638488695728113400,27.652113525390625,0.32341766357421875,0.13548064231872559,0.08243750780820847
1638488695748258000,27.672258056640626,0.2879056930541992,0.16707396507263184,0.0779770091176033
1638488695768402700,27.692402587890626,0.24042129516601562,0.18792366981506348,0.06101630628108978
1638488695788547000,27.712547119140623,0.1029500961303711,0.1445789337158203,0.0792764276266098
1638488695808691700,27.732691650390624,0.10040569305419922,0.1767120361328125,0.05981623753905296
1638488695828836400,27.75283642578125,0.10747432708740234,0.06569814682006836,0.09651099145412445
1638488695848981000,27.77298095703125,0.20902347564697266,0.0438232421875,0.062147196382284164
1638488695869125600,27.793125732421874,0.19332599639892578,0.014882802963256836,0.02508367784321308
1638488695889270500,27.8132705078125,0.1276693344116211,0.06940388679504395,-0.0036078672856092453
1638488695909415200,27.833415283203124,0.0650625228881836,0.0922238826751709,-0.025623084977269173
1638488695929560000,27.85356005859375,0.008131027221679688,0.07465171813964844,-0.0880124568939209
1638488695949704700,27.87370458984375,-0.030332565307617188,0.13675904273986816,-0.09068324416875839
1638488695969849300,27.893849365234374,0.07883739471435547,0.16199254989624023,-0.05731705576181412
1638488695989994200,27.913994140625,0.0682229995727539,0.15216946601867676,-0.1389387995004654
1638488696010139000,27.934138916015623,0.017299652099609375,0.14207911491394043,-0.09801104664802551
1638488696030283800,27.95428369140625,-0.011158943176269531,0.18808770179748535,-0.09187579154968262
1638488696050428400,27.974428466796876,0.16105079650878906,0.17599201202392578,-0.12440085411071777
1638488696070573000,27.994572998046873,0.10107612609863281,0.1983487606048584,-0.12823215126991272
1638488696090718000,28.014718017578126,0.09553050994873047,0.2033534049987793,-0.17259573936462402
1638488696110862600,28.034862548828126,0.10223770141601562,0.19610190391540527,-0.11695556342601776
1638488696131007500,28.055007568359375,-0.025279998779296875,0.1624755859375,-0.09924657642841339
1638488696151152000,28.075152099609376,-0.3154935836791992,0.1327204704284668,-0.15698057413101196
1638488696171297000,28.095297119140625,-0.2933530807495117,0.18658018112182617,-0.4012572169303894
1638488696191441700,28.115441650390625,-0.37298583984375,0.31261634826660156,-1.101942539215088
1638488696211586600,28.135586669921874,-0.7918682098388672,0.35844898223876953,-1.4967085123062134
1638488696231731200,28.155731201171875,-2.52315092086792,-0.06238865852355957,-0.1395101547241211
1638488696251875800,28.175875732421876,1.2259864807128906,0.34134745597839355,0.7585887908935547
1638488696272020700,28.196020751953125,0.8722982406616211,-0.3094477653503418,0.44486773014068604
1638488696292165400,28.216165283203125,0.3672351837158203,-0.26828765869140625,0.2863445281982422
1638488696312310300,28.236310302734374,0.6259708404541016,-0.1647181510925293,0.7331158518791199
1638488696332455000,28.256454833984375,-0.08002471923828125,0.6668491363525391,0.014727950096130371
1638488696352599600,28.276599609375,-0.27678680419921875,0.5130691528320312,0.7037055492401123
1638488696372744200,28.296744140625,1.4748191833496094,0.34970903396606445,0.3824343681335449
1638488696392888800,28.316888916015625,0.6728839874267578,0.23254680633544922,0.5386981964111328
1638488696413033500,28.337033447265625,0.38176536560058594,-0.04202699661254883,0.5797410011291504
1638488696433178000,28.35717822265625,0.2239694595336914,-0.07596921920776367,0.46850264072418213
1638488696453322800,28.37732275390625,0.16416358947753906,-0.03713512420654297,0.3472099304199219
1638488696473467400,28.39746728515625,0.2848033905029297,0.009209632873535156,0.23831307888031006
1638488696493612000,28.417612060546876,0.22900772094726562,0.09334516525268555,-0.08158385753631592
1638488696513756700,28.437756591796877,0.18183422088623047,0.23471593856811523,-0.5280901193618774
1638488696533901300,28.4579013671875,0.04861927032470703,0.34955883026123047,-0.20465171337127686
1638488696554046000,28.4780458984375,0.053771018981933594,0.23311567306518555,0.04072093963623047
1638488696574190600,28.498190673828127,0.048862457275390625,0.17507386207580566,0.08705955743789673
1638488696594335200,28.518335205078124,-0.037047386169433594,0.10526871681213379,-0.03043276071548462
1638488696614480000,28.53847998046875,-0.10775279998779297,0.14111757278442383,-0.0631142258644104
1638488696634624500,28.55862451171875,-0.054607391357421875,0.1950373649597168,-0.11117509007453918
1638488696654769200,28.57876904296875,-0.0641021728515625,0.20844054222106934,-0.1478804349899292
1638488696674913800,28.598913818359375,0.06177520751953125,0.16203713417053223,-0.06294381618499756
1638488696695058400,28.619058349609375,0.04614830017089844,0.20937752723693848,-0.11941835284233093
1638488696715203000,28.639203125,-0.07573509216308594,0.2007598876953125,-0.1647384911775589
1638488696735347700,28.65934765625,0.041306495666503906,0.28067970275878906,-0.28238484263420105
1638488696755492000,28.6794921875,0.017244338989257812,0.22758197784423828,-0.1855078637599945
1638488696775636700,28.69963671875,0.055220603942871094,0.1444249153137207,-0.08067196607589722
1638488696795781400,28.719781494140626,0.1980743408203125,0.06547379493713379,-0.000317893922328949
1638488696815926000,28.739926025390623,0.2187061309814453,0.043187856674194336,0.11482790857553482
1638488696836070700,28.760070556640624,0.0681295394897461,0.04871010780334473,0.06704436987638474
1638488696856215600,28.780215576171877,0.05647087097167969,0.07224154472351074,-0.0010664165019989014
1638488696876360700,28.800360595703125,0.10406875610351562,0.165266752243042,-0.01860305666923523
1638488696896505900,28.820505859375,0.02195453643798828,0.15540361404418945,-0.09319888055324554
1638488696916650800,28.840650634765623,0.06525039672851562,0.17746996879577637,-0.05975674092769623
1638488696936796000,28.8607958984375,0.14284896850585938,0.10921835899353027,-0.0010675042867660522
1638488696956940800,28.88094091796875,0.1394672393798828,0.12188243865966797,0.0065604448318481445
1638488696977086000,28.9010859375,0.024168014526367188,0.11331462860107422,-0.08303055167198181
1638488696997231000,28.921231201171874,-0.1342630386352539,0.06448841094970703,-0.16135631501674652
1638488697017376000,28.9413759765625,-0.2794351577758789,-0.0002923011779785156,0.063087597489357
1638488697037521200,28.961521240234376,0.23511886596679688,0.11266636848449707,0.05044175684452057
1638488697057666000,28.981666015625,-0.027135848999023438,0.03383803367614746,-0.08000461757183075
1638488697077811200,29.001811279296874,0.13843917846679688,0.07391643524169922,-0.004453346133232117
1638488697097956000,29.0219560546875,0.06913280487060547,-0.03142285346984863,-0.05525916814804077
1638488697118101200,29.042101318359375,-0.0036649703979492188,0.09048056602478027,-0.04987771809101105
