time,seconds_elapsed,z,y,x
1637018276477718300,6.53871826171875,-7.921601977074146,-1.0485457608580588,5.497336602565646
1637018276497802200,6.55880224609375,1.714395395927131,1.1799924588888884,1.715421524104476
1637018276517886500,6.578886474609375,-6.675532241165637,6.0766018868982785,2.419981121318042
1637018276537971200,6.59897119140625,-6.552857463133335,5.017304430401325,2.567027831801772
1637018276558055400,6.619055419921875,-4.941011464315652,3.7331174375444647,1.746196017074585
1637018276578140200,6.63914013671875,-3.055707420802116,2.0800737514197825,0.8093056275844573
1637018276598224400,6.659224365234375,-2.1223814457952974,0.5880529864221811,0.10616203464865684
1637018276618309400,6.679309326171875,-2.392918050086498,-0.9090940355479716,-1.357296944992244
1637018276638393300,6.699393310546875,-2.8822704237818715,-0.7309358552247286,-2.4301655384629965
1637018276658478300,6.719478271484375,-2.945195374250412,-0.2594593299597502,-3.2877696252703665
1637018276678562300,6.739562255859375,-1.8543501023232936,-1.1837819142997263,-4.452663591487705
1637018276698646300,6.759646240234375,-1.291285426685214,-2.3067928412944076,-4.802873159691691
1637018276718731500,6.7797314453125,-0.4828045594871044,-3.1648060934245583,-4.673316805452108
1637018276738815200,6.799815185546875,0.14564765734076499,-4.152545795664191,-4.053769195091724
1637018276758900500,6.819900390625,0.895076031589508,-4.439253198033571,-3.2180461007028818
1637018276778984200,6.839984130859375,0.8948632656216621,-3.451120697084069,-2.1467446104183794
1637018276799068400,6.860068359375,0.3422248530603945,-2.1273551425546406,-2.1862050986692307
1637018276819153400,6.8801533203125,-0.029085809230804442,-1.0616209310084581,-2.0628060980156064
1637018276839237400,6.9002373046875,0.19929390733242033,0.008144143489003181,-1.3025380575835703
1637018276859322400,6.920322265625,0.7599895157516002,1.0949456929832697,-0.35908699440360065
1637018276879406300,6.94040625,1.6028618973731994,1.6440443871110677,0.9531541265487671
1637018276899491300,6.9604912109375,8.100491978803277,2.2184411886245012,3.859819571396708
1637018276919575600,6.980575439453125,16.881221306729316,2.392307809233665,4.4959100280180575
1637018276939659300,7.0006591796875,0.7977008222475648,0.9176981977641582,-1.6242872549787162
1637018276959744500,7.02074462890625,-0.5279378326773643,1.1163918011158704,-3.8781224130675196
1637018276979828500,7.040828369140625,1.1056339679971336,0.7681745757728815,-4.590082057404518
1637018276999913500,7.06091357421875,1.35267016197443,0.5238432568401098,-5.463445438879728
1637018277019997400,7.08099755859375,0.8524725691378117,1.297495971763134,-6.910815161246061
1637018277040082400,7.10108251953125,1.230422377182543,2.2085727055609223,-6.519550236815213
1637018277060166400,7.12116650390625,7.044256832486391,2.134879108318686,-5.483637163037061
1637018277080250400,7.14125048828125,12.975417982792854,1.7918594516187905,-5.309983892917633
1637018277100335400,7.16133544921875,4.473711347952485,2.0892630200475453,-2.3913231821104883
1637018277120419300,7.18141943359375,-1.226571254712343,2.656398306125402,-1.4327449846863747
1637018277140504300,7.20150439453125,-4.526079248571396,4.2721342981189485,-0.7342763978242873
1637018277160588300,7.22158837890625,-5.902099890995025,6.5716229538798325,-0.6379127036124468
1637018277180673300,7.24167333984375,-10.079119033658504,9.996123939585685,2.403725275304913
1637018277200757200,7.26175732421875,-8.403693419855832,10.762692833727598,4.493418795724213
1637018277220841500,7.281841552734375,9.00437850883603,5.526426503449678,0.4610249816164374
1637018277240926200,7.30192626953125,1.7355974661707878,3.3994016157627103,-0.2232087436661124
1637018277261010400,7.322010498046875,-4.708789685371518,1.4544243170529603,1.0392723210781811
1637018277281095200,7.34209521484375,-9.686747024768591,-1.7519424517720936,0.8960641658440232
1637018277301179400,7.362179443359375,-7.868526804968714,-3.730479490256309,0.3810834298953414
1637018277321264400,7.382264404296875,-4.377841574737429,-4.630895713829994,-0.2267196743965149
1637018277341348400,7.402348388671875,-3.897266089476645,-4.194378858265281,1.370643041038513
1637018277361432300,7.422432373046875,-5.359390021121501,-4.357793058443069,2.453710080179572
1637018277381517300,7.442517333984375,-6.649872899252176,-4.745772385331988,3.872656841138005
1637018277401601300,7.462601318359375,-7.787216887503862,-5.5793572986483575,4.9993923416137696
1637018277421686500,7.4826865234375,-7.928677030026912,-6.514302399289607,5.3806444060742855
1637018277441770200,7.502770263671875,-6.54301879068613,-6.618266047111153,5.4461634646892545
1637018277461855200,7.522855224609375,-4.8405111086905,-5.72273467296958,3.385080829465389
1637018277481939200,7.542939208984375,-0.4717977200433612,-3.5255671585202215,1.1115534211739897
1637018277502023200,7.563023193359375,14.24475052086711,-0.6256371594071388,-4.86543541432768
1637018277522108200,7.583108154296875,31.435009719717502,12.441347346448898,-14.104907165890932
1637018277542192000,7.603192138671875,5.500881727826595,16.356949595344066,-5.9743970654428
1637018277562277000,7.623277099609375,2.875001601822674,3.8142438151359555,-0.755972681325674
1637018277582361300,7.643361328125,-0.6213689805686473,-0.7346043146044016,4.274209058566391
1637018277602445000,7.663445068359375,-2.8150220571562645,-1.2295850495755671,8.605275145864486
1637018277622530300,7.6835302734375,-4.288985187415778,-0.7992115190714597,9.425252389588952
1637018277642614000,7.703614013671875,-6.815759042501449,-0.16250117698609828,5.543899031776189
1637018277662699300,7.72369921875,4.225485359668731,3.2405180447518824,1.637023986954987
1637018277682783200,7.743783203125,-6.916984205269813,6.988743035057187,1.4908642884388565
1637018277702868200,7.7638681640625,-6.679682346582412,4.766323005929589,2.141246305263042
1637018277722952200,7.7839521484375,-5.287500842952728,2.3017127615511415,1.6880752520173787
1637018277743036000,7.804035888671875,-4.1979356739640235,1.0380348882377146,1.5726219496712088
1637018277763121200,7.82412109375,-3.6315316247701643,0.048996962881088256,0.7054840185821056
1637018277783205000,7.844205078125,-3.9810780528903007,-0.6699836661338806,-1.2771794521823525
1637018277803290000,7.8642900390625,-4.190880494755506,0.052576574933528894,-2.7610037589818237
1637018277823374000,7.8843740234375,-3.6771640796542164,0.7172405073493718,-3.180819655114412
1637018277843459000,7.904458984375,-2.530921330153942,-0.08803542632758617,-3.9722625860109924
1637018277863543000,7.92454296875,-1.523091026043892,-1.7212059527248142,-4.712971647231281
1637018277883627300,7.944627197265625,-0.12952705507986248,-2.8867192198842764,-4.641600355456769
1637018277903712000,7.9647119140625,0.7686737574666738,-4.234339697253704,-3.6895667573705313
1637018277923796200,7.984796142578125,1.0984196527041494,-4.63383059823811,-2.155499579282105
1637018277943881000,8.004880859375,1.2692391607023774,-4.1462826436162,-1.5042606533676386
1637018277963965200,8.024965087890624,0.763494309002161,-3.1478660645395515,-2.2935484520569442
1637018277984050000,8.0450498046875,0.8268763555884361,-1.797304273021221,-2.43987561609447
1637018278004134100,8.065134033203124,1.1323895807147026,-0.8285048335731029,-1.4802616458818316
1637018278024218000,8.085218017578125,1.3760074906811117,-0.04715279631912708,-0.45763300109058613
1637018278044303000,8.10530322265625,2.022401606912911,0.8944862490028143,0.4040381890252232
1637018278064387000,8.125386962890625,4.137192159187793,2.4039900637209413,1.556051046359539
1637018278084472000,8.14547216796875,13.59620945573449,3.759315124118328,2.7419536060750485
1637018278104556000,8.16555615234375,5.773301661646366,1.0059043044835327,-1.6335259157061577
1637018278124641300,8.185641357421876,1.3281319330453871,0.6886603095531463,-3.135423931595683
1637018278144725000,8.20572509765625,1.4971312398791312,0.6119301210939884,-4.22786640958637
1637018278164809200,8.225809326171875,1.2386910238340496,0.03839315128028393,-5.092910583266615
1637018278184894200,8.245894287109374,0.8658785786777734,0.20226795470714568,-6.5701113802731035
1637018278204978200,8.265978271484375,0.37294513162523507,1.2825666981786488,-7.514353886091708
1637018278225063200,8.286063232421874,1.7417840458512306,1.9222376436352728,-7.003294707500934
1637018278245147100,8.306147216796875,15.308597895753383,1.7795675408005713,-5.410272067096829
1637018278265232100,8.326232177734376,6.779754832184314,1.5611960080325602,-3.0204288944110274
1637018278285316000,8.346316162109375,-0.3290179462891072,2.1075433576256035,-1.743521537168324
1637018278305400000,8.366400146484375,-3.4486487540125843,3.418419035443663,-1.28695674983114
1637018278325485000,8.386485107421874,-5.581620567405223,5.908343753820658,-1.412601775845885
1637018278345569000,8.406569091796875,-9.052382953548431,8.689523454868793,0.7929451521530747
1637018278365654000,8.426654052734374,-8.929880024951697,9.439098544111847,3.0661233086153863
1637018278385738200,8.44673828125,-4.162696018278599,7.304944242936372,2.9135265627890825
1637018278405822000,8.466822021484376,9.601356559991835,2.2887211780309675,-1.5760864109113812
1637018278425907200,8.4869072265625,-2.324534249690175,1.577132997354865,0.6671995883733034
1637018278445991000,8.506990966796875,-9.828017782199382,-0.8449591247677802,0.9923813905656337
1637018278466076200,8.527076171875,-7.509884631723165,-2.6189684469193217,0.7065560317277908
1637018278486160400,8.547160400390625,-4.239032531245052,-3.328565746039152,0.7145818095341324
1637018278506245000,8.5672451171875,-3.5457632665917274,-3.5160260077148675,1.6007167020380495
1637018278526329300,8.587329345703125,-4.981230077457428,-3.633016894891858,2.6227625785052773
1637018278546413000,8.6074130859375,-6.489204782912135,-3.779790341392159,3.9626623984947797
1637018278566498300,8.627498291015625,-7.810596009525656,-4.445405875444412,5.478364775592088
1637018278586582300,8.647582275390626,-8.523280168744922,-5.848350765150785,5.571132491138577
1637018278606667300,8.667667236328125,-7.339979315960407,-6.4661413027107715,5.615321761476993
1637018278626751200,8.687751220703126,-5.209607455933094,-5.474838939553499,4.42673975341916
1637018278646836200,8.707836181640625,-1.6356582515597342,-3.7182851945936677,1.6523936977833509
1637018278666920200,8.727920166015625,10.73568441529274,-1.5290543183624743,-4.582891269117593
1637018278687004400,8.74800439453125,36.73815003035068,6.891926920902729,-15.376622215187549
1637018278707089200,8.768089111328125,6.127299808478355,15.702848557996749,-8.263708026060462
1637018278727173400,8.78817333984375,4.239352264718711,6.732171827754378,-2.9258430235266686
1637018278747258000,8.808258056640625,0.76919368968755,1.1137450859993696,3.15163681524992
1637018278767342300,8.82834228515625,-3.4567820838466283,-0.5987953297108412,9.520850944647192
1637018278787427000,8.848427001953125,-6.1662254592001435,-2.297651503461599,11.257468401515483
1637018278807511300,8.86851123046875,-8.185794180774689,-2.5723195084691044,8.616064250904321
1637018278827595300,8.88859521484375,-4.016301634223759,1.4721949515432118,6.176580264475941
1637018278847680300,8.90868017578125,7.436925778496265,5.3077931048750875,0.4872127313181758
1637018278867764200,8.92876416015625,-9.676049105143546,9.773204241994023,1.3918535868495703
1637018278887849200,8.94884912109375,-8.370145370519161,6.181535256534814,-0.05334288313090801
1637018278907933200,8.96893310546875,-5.681117883467674,3.743574534150958,0.02070639568120241
1637018278928017200,8.98901708984375,-3.8988112730920315,1.8328560633957385,0.22470716553032397
1637018278948102100,9.00910205078125,-4.005861781013012,-0.1449848095178604,-0.673110565982759
1637018278968186000,9.02918603515625,-4.367185156166554,-1.1686813758015633,-3.066439534957707
1637018278988271400,9.049271240234376,-3.746918583881855,-0.2864613186538219,-3.596048515717685
1637018279008355000,9.06935498046875,-2.7900165029764175,-0.5456581982851028,-4.134048015943169
1637018279028440300,9.0894404296875,-1.690375930175185,-1.4709177712142467,-4.781979132483899
1637018279048524000,9.10952392578125,0.34209136287383735,-2.753669762831926,-4.67755546593517
1637018279068608300,9.129608154296875,1.50013626691401,-3.49285789809525,-3.2163959954082966
1637018279088693200,9.149693359375,1.658383147456497,-4.3764813923001284,-1.9785972442388533
1637018279108777200,9.169777099609375,1.6068208641320465,-4.275912063091993,-1.289704002712667
1637018279128862200,9.1898623046875,1.327575614336878,-3.0980922720670696,-1.380518246103823
1637018279148946200,9.2099462890625,0.7413679635204374,-1.7357003420233725,-1.5889061449959874
1637018279169031200,9.23003125,0.2485001290500164,-0.4607575628519058,-1.3019763320475817
1637018279189115400,9.250115478515625,0.1675159364081919,0.13581658367812632,-0.49152796416878697
1637018279209199000,9.27019921875,0.6070974402405321,0.3869973301142454,0.5517687901198863
1637018279229284400,9.290284423828124,1.9286931033849715,0.47179918134808535,1.0542463105872273
1637018279249368000,9.3103681640625,4.6286055570662015,0.5843886186957359,1.3851537969499825
1637018279269453300,9.330453369140624,10.61811134431362,0.24309447061419487,1.7261238276436923
1637018279289537300,9.350537353515625,7.656283984214067,0.282941912356019,-1.8074074416235089
1637018279309622300,9.370622314453126,2.4768051245629787,1.5524538986504077,-4.2207241366162895
1637018279329706200,9.390706298828125,1.2560966244041918,0.95201080173254,-5.522984838563204
1637018279349790200,9.410790283203125,0.6050996905520558,-0.007457914790511131,-6.126933313253522
1637018279369875200,9.430875244140625,0.08736293389350175,0.27677403737604617,-7.064761860376596
1637018279389959400,9.45095947265625,3.927084889157116,1.6857272275865076,-6.892312705349922
1637018279410044200,9.471044189453124,18.74278791630268,2.4123656778782605,-4.639082527416944
1637018279430128400,9.49112841796875,4.3862522602081295,1.9492361251980066,-4.215878742411732
1637018279450213000,9.511213134765624,-0.35431722271852195,1.0916834763169287,-3.481123621159792
1637018279470297000,9.531297119140625,-1.3888953215658664,1.2151812611699104,-3.041650838398933
1637018279490381300,9.55138134765625,-3.999427364051342,2.6884885578691957,-2.5762343438252806
1637018279510466000,9.571466064453125,-5.392319646298885,5.391236527237296,-2.332848489049077
1637018279530550300,9.59155029296875,-8.410493747520446,7.974128283125162,-0.8352665827929973
