time,seconds_elapsed,z,y,x
1639030166583135500,6.463135498046875,3.016138796001673,-3.5560774475961923,5.451182754155993
1639030166603282700,6.48328271484375,2.058775235064328,-3.6156910815596577,2.3653344621121883
1639030166623430700,6.5034306640625,1.4671411752849817,-1.9662059646993875,-0.46862888074889775
1639030166643577600,6.52357763671875,2.715730492798984,1.6630998007148503,-0.38845249735862014
1639030166663725600,6.5437255859375,4.487061243391037,3.7992432298809287,0.37967356309741734
1639030166683872800,6.563872802734375,4.224505116459727,4.923906015735865,0.971307184485346
1639030166704020700,6.584020751953125,2.396287818780541,5.577592627063393,1.424740395798534
1639030166724168400,6.60416845703125,1.466743115878105,6.321687239068746,2.162080126716196
1639030166744315600,6.624315673828125,1.8832035641029476,6.060413553163409,2.1607930095151064
1639030166764463600,6.644463623046875,2.2067282467380163,5.849988595485687,1.9563079632803797
1639030166784610800,6.66461083984375,1.6086808127850294,5.822116253697872,2.190251743711531
1639030166804758500,6.684758544921875,0.7478440276667475,5.028433727180958,1.7461244131430982
1639030166824906500,6.704906494140625,-0.06753273652493953,3.1885663237184283,0.6123128368012607
1639030166845053700,6.7250537109375,-0.4932964351460337,0.46785541215837,-0.5154189812354744
1639030166865201700,6.74520166015625,-0.4695294828504324,-1.0198492432057857,-1.755944380889833
1639030166885348600,6.7653486328125,-0.6495240848205983,-0.16403262433707713,-1.9418848856523632
1639030166905496600,6.78549658203125,0.02553834588229656,1.5026099635511636,-1.6076177135981617
1639030166925644500,6.80564453125,-0.42510216597244144,1.7629010681599377,0.2197366105761379
1639030166945791700,6.825791748046875,-0.6121202368386089,1.5888386327177286,1.7964833120271562
1639030166965939500,6.845939453125,-1.2627372314624488,2.6694512644439934,2.440914019231498
1639030166986086700,6.866086669921875,-1.6361504189908505,2.818048419240117,3.647630526655912
1639030167006234600,6.886234619140625,-0.5371165799111127,-3.506858366397023,4.208214491394162
1639030167026382600,6.906382568359375,2.7581325874596834,-11.604112093931436,1.1446099606666713
1639030167046529500,6.926529541015625,5.492353553456068,-7.772433744391798,-4.148712501111627
1639030167066677500,6.946677490234375,-2.4562878217130897,-4.322499042221904,-3.1521143696337934
1639030167086824700,6.96682470703125,-1.4710592255115509,-2.8833365917086597,2.8990570156708357
1639030167106972700,6.98697265625,-1.202065101421997,-3.34188524633944,-0.3654403820183128
1639030167127120600,7.00712060546875,0.033566790569759905,-5.408650018852949,-2.0490043671563267
1639030167147267600,7.027267578125,0.9704501292645931,-2.2689240061491724,-1.8752414991825819
1639030167167415600,7.04741552734375,1.829220337241888,-0.26899288198053833,0.0015530746608972549
1639030167187562800,7.067562744140625,2.2885575119018555,1.0098831449866295,1.8026976564973591
1639030167207710700,7.087710693359375,2.8288544754147527,1.73792444781363,1.7545593562722206
1639030167227858400,7.1078583984375,-1.0477227540373801,2.35412216322422,0.5550674663390964
1639030167248005600,7.128005615234375,-2.998714782992005,2.5462106692224737,-0.908734773781523
1639030167268153600,7.148153564453125,-3.0325901645869013,2.7930338049709795,-1.000739396001026
1639030167288300800,7.16830078125,-2.7503005786597727,3.252447551998496,-0.6216998930234462
1639030167308448500,7.188448486328125,-1.3853180476009845,2.1993466120541094,-1.098324887092784
1639030167328596500,7.208596435546875,-1.272316522321105,1.1498679542601107,-2.78210383015573
1639030167348743700,7.22874365234375,-1.033769047486782,2.3787767120093104,-3.441580715322494
1639030167368891600,7.2488916015625,-0.6921925753325223,3.935174964371323,-1.9327835875689983
1639030167389038300,7.269038330078125,-0.23887656065821647,3.4531080715090035,-1.3675517970249056
1639030167409186300,7.289186279296875,-0.1422041658233851,2.174215093407035,-2.013960526303947
1639030167429334500,7.30933447265625,-0.9943967489760368,0.8481821784675121,-2.586511699950695
1639030167449481500,7.3294814453125,-1.6599473280332981,-0.5881330659210682,-2.809745578058064
1639030167469629200,7.349629150390625,-1.8789941297143697,-3.6482875292599197,-1.5005239510573445
1639030167489776400,7.3697763671875,-0.40852760939896104,-8.25266874565184,0.5478378804117441
1639030167509924400,7.38992431640625,1.4027870687961577,-9.363198961257934,2.5269161861658094
1639030167530072600,7.410072509765625,4.758738249889016,-9.26954335696101,2.129755920086056
1639030167550219300,7.43021923828125,-1.3851216482460498,-9.321657575079799,2.719592721185088
1639030167570367200,7.4503671875,0.6559680002629756,-7.849629212275147,3.799414494794607
1639030167590514400,7.470514404296875,2.3965070144891736,-1.8704606946468352,2.3725474622309206
1639030167610662400,7.490662353515625,2.1725556357622144,3.098599052545428,1.0803954818442463
1639030167630810600,7.510810546875,1.8883891500473022,5.721643955123424,0.4948449797622859
1639030167650957300,7.530957275390625,2.6412059976905584,7.189446809187531,-0.24432620436623692
1639030167671105300,7.551105224609375,2.0055881270170213,5.929180790144205,0.6509323441833257
1639030167691252500,7.57125244140625,2.6686379022344946,5.797571595028042,2.0966523996464907
1639030167711400200,7.591400146484375,2.792816947349906,6.313710268840193,2.949190289105475
1639030167731548400,7.61154833984375,2.115639570319652,7.252780924978852,3.643020402511954
1639030167751695400,7.6316953125,1.429236099782586,7.2584051946014165,3.7825630209758874
1639030167771843300,7.65184326171875,0.9823673615515232,5.781919267866015,2.4953341762050987
1639030167791990300,7.671990234375,0.35886166121512647,2.7701293147236106,0.6039603843238205
1639030167812138200,7.69213818359375,-0.7896672995261848,-1.0203864188224077,-1.0803162060629576
1639030167832286500,7.712286376953125,-1.7621031957805156,-5.505807493790984,-2.18856086801514
1639030167852433400,7.732433349609375,-2.051043325638026,-2.974886163637042,-1.4236661906957626
1639030167872581400,7.752581298828125,-1.91528650932312,1.8342711908906697,0.2739398368634283
1639030167892728300,7.772728271484375,-3.0151591373145576,-1.474383986020088,1.8499477757111191
1639030167912876300,7.792876220703125,-2.7160388280957934,-9.961391648900507,2.6535221661671993
1639030167933024500,7.8130244140625,7.642819522485136,-6.7891890154838554,2.974212209898233
1639030167953171500,7.83317138671875,4.281957188475132,-3.4832694010168312,0.4668017383869737
1639030167973319200,7.853319091796875,-2.03363933250308,-11.16463580403924,-1.8666376292273401
1639030167993467400,7.87346728515625,-3.4894606568723914,-6.194302968171239,-5.425646746361255
1639030168013614300,7.8936142578125,0.8598550806045532,0.2912158197045326,-1.8203956641428172
1639030168033762600,7.913762451171875,0.9709721073120832,1.7880360939383506,-0.682829484507814
1639030168053909200,7.9339091796875,2.40928992369473,-0.2730740138143301,-0.7981054575257003
1639030168074057200,7.95405712890625,2.8164994362324474,-1.5264946970075368,-1.088773726350069
1639030168094205400,7.974205322265625,0.9187836549133062,0.0770803170710802,-0.3160599727775901
1639030168114352400,7.994352294921875,-1.138470361933112,1.5503279925376177,0.8082097221065312
1639030168134500600,8.01450048828125,-2.1833125920981167,2.302113159045577,0.3143875825859606
1639030168154647300,8.034647216796875,-2.973236642864346,2.142092108437419,0.01661751893237233
1639030168174795300,8.054795166015625,-3.5422120038509366,2.1086849288761615,-1.0716840598613022
1639030168194943500,8.074943603515624,-2.3795342523783445,2.641085586181283,-1.6016491605825722
1639030168215090200,8.095090087890625,-1.2461059762656688,3.6738662071526047,-1.5856252236291766
1639030168235238400,8.11523828125,-1.2563625818639992,3.699621410655975,-1.8376384753666817
1639030168255385300,8.13538525390625,-0.8147837667346001,2.629083598220348,-2.866175029027462
1639030168275533300,8.155533203125,-0.4963806283643469,1.657682451841235,-3.6026126965388654
1639030168295681500,8.175681640625,1.190315699982643,2.400059154012799,-2.6319103460788726
1639030168315828200,8.195828125,-0.875199803122133,2.9215760137319564,-0.6038187108308076
1639030168335976400,8.2159765625,-1.024748121163249,2.1526935819506643,-0.2948606059476733
1639030168356123400,8.236123291015625,-2.2803028937757013,1.0018161583870648,-1.575713485945761
1639030168376271400,8.256271240234375,-1.374711751782149,-5.049385914316773,-2.7301515246003865
1639030168396423400,8.27642333984375,-2.215496659605205,-13.633482078552245,-1.5185682879224418
1639030168416570400,8.2965703125,-1.7620123026266694,-12.506868743151426,1.2697832044512032
1639030168436718300,8.31671826171875,5.442270548903942,-7.724588874155282,5.10228280724585
1639030168456865300,8.336865234375,4.955944829553365,-4.456700007396936,4.511334391643107
1639030168477013200,8.35701318359375,1.1463082159519196,-4.685776474052667,1.6410229934632776
1639030168497161500,8.377161376953126,1.7057465177863835,-3.4422686975866554,1.6101159601546824
1639030168517308400,8.397308349609375,2.618330733537674,1.8660645055145024,0.9500538224458694
1639030168537456400,8.417456298828125,2.531113053333759,4.653341938915848,0.5836173420622944
1639030168557603300,8.437603271484376,2.6607266907185316,6.295654387667775,0.3702564770631492
1639030168577751300,8.457751220703125,2.666292800413072,6.664298314967751,0.884174259955436
1639030168597899500,8.4778994140625,3.146386639636755,6.90656451806426,2.145411315988004
1639030168618046200,8.498046142578126,3.350890098311007,7.155099133905768,3.5160938122540712
1639030168638194400,8.5181943359375,2.3429674397423863,7.649413513922691,4.5815281640708445
1639030168658341400,8.53834130859375,1.4051006064355374,6.6878662375599145,4.340819419549406
1639030168678489300,8.5584892578125,0.5829004259645939,4.532861456057429,2.282407464839518
1639030168698637600,8.578637451171875,-0.24943638698682188,2.28457691783309,-0.31759609630368646
1639030168718784300,8.5987841796875,-1.2573679595142602,-0.9806745861589908,-2.836574840533733
1639030168738932500,8.618932373046874,-4.379365423303843,-5.328121022632717,-3.2690824604570863
1639030168759079400,8.639079345703125,-3.1233640759676695,-4.906755558970571,-1.6596306632995605
1639030168779227400,8.659227294921875,-0.7221161505617201,1.1605407394438982,-0.22982699276208876
1639030168799375400,8.679375244140624,-0.11770225031673907,-1.0197411066561937,2.1064315969914196
1639030168819522300,8.699522216796876,-0.6748702691316604,-10.996586929798125,3.5925025136739013
1639030168839670500,8.71967041015625,5.280155740886927,-8.346025074741243,3.2954028966277837
1639030168859817500,8.7398173828125,3.065364891463518,-1.9039163895249365,-2.7518717734992504
1639030168879965200,8.759965087890626,-2.1840829919487237,-0.3445522730946541,-5.438778030613064
1639030168900113400,8.780113525390625,-0.7625345240592956,-4.862878423321247,-0.6500454783461987
1639030168920260400,8.80026025390625,-0.6373479093365371,-7.235500119832158,0.8849439291536807
1639030168940408600,8.82040869140625,-1.5619447805732487,-1.9378227507799863,-1.3652679238714276
1639030168960555300,8.84055517578125,2.327868947070837,-1.2117103701889513,-1.488552796626091
1639030168980703200,8.860703125,3.497554531478882,0.5215846642583608,-0.35258572275079786
1639030169000851500,8.8808515625,2.307719308489561,2.5949592103004453,1.1223792780276387
1639030169020998400,8.900998291015625,2.274106961745024,2.8892887781113386,1.3643041934058069
1639030169041146400,8.921146484375,0.14233809440135956,2.015695095011592,0.5558759331777692
1639030169061293300,8.941293212890624,-2.4830489873886106,0.4495458484858274,-1.1598637169651687
1639030169081441300,8.961441162109375,-5.338201102620363,-0.4045680581182241,-2.9240581859365102
1639030169101589500,8.981589599609375,-5.125840792965889,0.8034305980712175,-3.2418925479754805
1639030169121736200,9.001736083984374,-2.0883190171957016,4.024642469328642,-0.9303065541204064
1639030169141884400,9.021884521484376,-2.2569418919324873,4.863537764012813,0.19961144884899257
1639030169162031400,9.04203125,-1.5570388883531092,3.5139836882323023,-2.1434879467099903
1639030169182179300,9.062179443359375,-0.02358721181452274,2.122501857304573,-2.9213723078534004
1639030169202327600,9.08232763671875,-0.23288170415759085,2.3546400496184825,-2.3353721623077988
1639030169222474200,9.10247412109375,1.1159878964900969,3.230576496452093,-2.342311606182158
1639030169242622500,9.12262255859375,-0.10395129979662597,1.9457295783817767,-2.399354512874782
1639030169262769400,9.142769287109376,-0.3929306656859815,-0.5062672681391239,-2.464114277555048
1639030169282917400,9.16291748046875,-1.9946077371887863,-5.1754281229555605,-0.41403358640410004
1639030169303065300,9.1830654296875,-0.4393038559347391,-10.384767867863177,1.0642642851240933
1639030169323212300,9.20321240234375,1.1303440463617442,-9.252232741197943,2.3858473810479044
1639030169343360500,9.223360595703125,3.315124080663919,-6.478849393114447,3.7263223705768582
1639030169363507200,9.243507080078125,1.6376637461632488,-6.379637908256053,2.8717203881949183
1639030169383651300,9.2636513671875,0.2797352252691984,-7.506034386035799,2.883310288223624
1639030169403799300,9.28379931640625,1.3957400728940963,-4.3552316835224625,2.846078874199092
1639030169423946500,9.303946533203124,2.1333552597522734,1.1590776811540127,1.3739239624053239
1639030169444094500,9.324094482421875,2.423903555458784,4.267161185881495,0.271281869700551
1639030169464241200,9.3442412109375,2.9184874000668524,6.28615181530714,-0.77366031370759
1639030169484389400,9.364389404296874,3.4697084931761024,6.173969789716601,-0.4418503255471587
1639030169504537300,9.384537353515626,3.460258820046484,5.925760752567649,1.6630547925293444
1639030169524684300,9.404684326171875,3.5920489246875045,6.298881533020735,3.0571111501201984
1639030169544832300,9.424832275390624,2.436007250228524,7.1302172061055895,4.161664921665191
1639030169564979200,9.444979248046875,1.5731132403194903,7.574389544859528,4.433830588462949
1639030169585127400,9.46512744140625,0.8032944044709205,5.181665556040406,2.77066152190417
1639030169605275400,9.485275390625,1.0630334281548857,2.3857284308433533,0.3377748148489743
1639030169625422300,9.50542236328125,0.16365619224011896,-0.7004916171222925,-2.1471401856072245
1639030169645570300,9.5255703125,-3.47258492539525,-5.012390939396619,-3.4928248726084825
1639030169665717200,9.54571728515625,-5.48770543538928,-3.882703603377938,-3.3591192897349593
