time,seconds_elapsed,z,y,x
1638388320768518700,6.8375185546875,-0.6645585298538208,7.942132949829102,-4.989218235015869
1638388320788664000,6.8576640625,-5.140335559844971,3.391969680786133,-5.173341274261475
1638388320808809500,6.8778095703125,0.35343730449676514,-2.011535167694092,-5.672067165374756
1638388320828955000,6.897954833984375,4.398998260498047,-3.2590599060058594,-5.097522735595703
1638388320849100000,6.91810009765625,5.185996055603027,-3.7843480110168457,-4.533105373382568
1638388320869245400,6.938245361328125,5.232029914855957,-3.891064167022705,-4.225329399108887
1638388320889390800,6.958390869140625,4.785628318786621,-3.5857462882995605,-3.70046067237854
1638388320909536300,6.978536376953125,3.819972038269043,-1.8763432502746582,-3.2641828060150146
1638388320929681700,6.998681640625,-0.7263367176055908,0.6271829605102539,-2.533611297607422
1638388320949826800,7.018826904296875,1.6952812671661377,0.3993387222290039,-1.2215968370437622
1638388320969972200,7.03897216796875,2.7663350105285645,0.7668704986572266,-0.4413287043571472
1638388320990117600,7.05911767578125,2.92358136177063,0.8798179626464844,0.23001879453659058
1638388321010263000,7.079262939453125,2.7459628582000732,0.4246187210083008,1.0610640048980713
1638388321030408400,7.099408447265625,2.8080554008483887,0.017129898071289062,1.729615330696106
1638388321050553900,7.119553955078125,1.401625633239746,-0.6153154373168945,1.8924055099487305
1638388321070699000,7.139698974609375,-0.5453187227249146,-0.9066476821899414,1.6331861019134521
1638388321090844400,7.159844482421875,-3.064725875854492,-0.03519916534423828,0.6634147763252258
1638388321110989800,7.17998974609375,-5.168327331542969,0.9291315078735352,-0.2788189649581909
1638388321131135200,7.20013525390625,-2.0144519805908203,0.24576663970947266,-0.35288846492767334
1638388321151280600,7.22028076171875,2.2244327068328857,-0.30759716033935547,-0.5279762744903564
1638388321171426000,7.240426025390625,2.018519163131714,-0.46143531799316406,-0.24695360660552979
1638388321191571500,7.260571533203125,-0.28056612610816956,0.32709789276123047,0.3967236280441284
1638388321211716600,7.280716552734375,-2.176205635070801,0.8357210159301758,0.8113300204277039
1638388321231862000,7.300862060546875,-2.5271873474121094,0.1716165542602539,1.339928150177002
1638388321252008000,7.321008056640625,-0.5388166904449463,-0.6349315643310547,2.6448535919189453
1638388321272153600,7.341153564453125,1.5491877794265747,-0.42200183868408203,4.7917327880859375
1638388321292299300,7.36129931640625,2.2294745445251465,0.7851705551147461,6.920080184936523
1638388321312445200,7.381445068359375,1.7020516395568848,2.63504695892334,8.199189186096191
1638388321332590800,7.4015908203125,-0.9384943246841431,3.9828100204467773,7.7939019203186035
1638388321352736800,7.42173681640625,-5.289090633392334,3.818819046020508,5.221330165863037
1638388321372882400,7.44188232421875,-3.9356839656829834,3.887021064758301,3.086118221282959
1638388321393028000,7.462028076171875,-1.5695505142211914,2.9921035766601562,3.6136417388916016
1638388321413174000,7.482174072265625,-2.229046106338501,1.390547752380371,2.5440690517425537
1638388321433319700,7.502319580078125,-2.960598945617676,0.021259307861328125,1.0565299987792969
1638388321453465600,7.522465576171875,-1.4247153997421265,0.9124937057495117,-0.40263330936431885
1638388321473611300,7.542611328125,-0.5150333046913147,1.6000604629516602,-1.129140853881836
1638388321493757000,7.5627568359375,0.386671781539917,2.43099308013916,-1.7238060235977173
1638388321513902800,7.58290283203125,2.8612637519836426,4.2539262771606445,-2.659592390060425
1638388321534048500,7.603048583984375,3.4918904304504395,6.927095413208008,-4.6633100509643555
1638388321554194400,7.6231943359375,0.4563019275665283,7.818021774291992,-7.64760160446167
1638388321574340000,7.643340087890625,-1.9939322471618652,3.0092506408691406,-7.845489025115967
1638388321594486000,7.663486083984375,-0.6887085437774658,-1.949580192565918,-5.438844203948975
1638388321614631700,7.683631591796875,1.4459750652313232,-3.9985032081604004,-2.2174458503723145
1638388321634777300,7.70377734375,3.3173294067382812,-3.6742758750915527,-0.303411066532135
1638388321654923300,7.72392333984375,2.735863208770752,-3.766104221343994,0.25325512886047363
1638388321675069000,7.74406884765625,1.8313640356063843,-4.076625347137451,1.1847460269927979
1638388321695214800,7.76421484375,1.9274441003799438,-3.2422709465026855,0.618928074836731
1638388321715360500,7.784360595703125,0.12414407730102539,-1.973238468170166,0.3160724639892578
1638388321735506400,7.80450634765625,-2.253790855407715,-0.8345365524291992,-0.5270390510559082
1638388321755652900,7.82465283203125,-0.3677685260772705,-1.2635431289672852,-2.6024622917175293
1638388321775799300,7.84479931640625,2.505032777786255,-2.768554210662842,-3.5614306926727295
1638388321795946000,7.864946044921875,2.4128944873809814,-3.7053823471069336,-3.856724500656128
1638388321816092400,7.885092529296875,1.0476073026657104,-3.405942440032959,-3.3677945137023926
1638388321836238800,7.90523876953125,-0.3499481678009033,-2.6297593116760254,-2.4931154251098633
1638388321856385500,7.925385498046875,-1.6160743236541748,-1.9319214820861816,-1.1822054386138916
1638388321876532000,7.945531982421875,-2.4483537673950195,-0.3487224578857422,-0.13122200965881348
1638388321896678400,7.965678466796875,-2.3045413494110107,1.6918325424194336,0.4001917839050293
1638388321916825000,7.9858251953125,-2.058502197265625,3.015780448913574,0.3791269063949585
1638388321936971500,8.005971435546876,-4.2013630867004395,3.5559940338134766,0.7884694337844849
1638388321957118000,8.026117919921875,-6.265689849853516,2.9494400024414062,1.916855812072754
1638388321977264400,8.046264404296876,-4.82201623916626,1.8883953094482422,2.7496461868286133
1638388321997411000,8.0664111328125,-1.7266335487365723,-0.3384742736816406,3.607459306716919
1638388322017557500,8.0865576171875,1.8629858493804932,-2.1813340187072754,2.9661340713500977
1638388322037704000,8.106703857421875,2.500025510787964,-3.6182217597961426,1.0239924192428589
1638388322057850600,8.1268505859375,1.0149561166763306,0.3288745880126953,-2.2810842990875244
1638388322077997000,8.1469970703125,2.2525534629821777,5.851401329040527,-3.97206711769104
1638388322098143500,8.1671435546875,4.47390079498291,7.915016174316406,-3.9562289714813232
1638388322118290200,8.187290283203126,0.2763327360153198,4.978830337524414,-3.572847366333008
1638388322138436600,8.2074365234375,-1.7866512537002563,0.21540451049804688,-1.721285104751587
1638388322158583000,8.2275830078125,0.4160999059677124,-1.9942803382873535,-2.5035946369171143
1638388322178729500,8.2477294921875,2.914132595062256,-1.9796137809753418,-3.655410051345825
1638388322198876200,8.267876220703124,3.6820759773254395,-0.6856622695922852,-3.8608198165893555
1638388322219022600,8.288022705078125,3.8341312408447266,-0.3955984115600586,-3.5962862968444824
1638388322239169000,8.3081689453125,2.349329710006714,-1.0976896286010742,-3.1101059913635254
1638388322259315700,8.328315673828126,3.070645332336426,-1.3768796920776367,-2.215947151184082
1638388322279462400,8.34846240234375,4.041724681854248,-1.1079654693603516,-1.5311906337738037
1638388322299609000,8.368609130859374,3.7521722316741943,-0.815312385559082,-0.7915505766868591
1638388322319755800,8.388755859375,2.8275225162506104,-0.5686674118041992,0.16007912158966064
1638388322339902500,8.40890234375,2.0439486503601074,-0.8897953033447266,0.7840843200683594
1638388322360049200,8.429049072265625,1.1499440670013428,-1.0774412155151367,1.3448704481124878
1638388322380195800,8.44919580078125,0.10339203476905823,-0.878972053527832,1.911290168762207
1638388322400342500,8.469342529296876,-1.888486385345459,-0.12882709503173828,1.3214136362075806
1638388322420489200,8.4894892578125,-4.015629291534424,0.6407098770141602,-0.024869069457054138
1638388322440636000,8.509635986328124,-3.0873167514801025,0.7177534103393555,-1.0295442342758179
1638388322460782600,8.529782470703125,0.3543519973754883,0.31920623779296875,-1.1177324056625366
1638388322480929300,8.54992919921875,2.5270092487335205,-0.1366872787475586,-0.6931803822517395
1638388322501076000,8.570075927734376,1.1727961301803589,-0.5876331329345703,-0.2410866618156433
1638388322521222700,8.59022265625,-0.04632677137851715,-0.3341093063354492,0.11170649528503418
1638388322541369300,8.610369384765624,-0.5351513624191284,-0.22741031646728516,0.44110235571861267
1638388322561520400,8.630520263671874,-0.7684345841407776,-0.15123844146728516,0.7963400483131409
1638388322581667000,8.6506669921875,-0.8582524061203003,0.27432918548583984,0.9383863210678101
1638388322601813800,8.670813720703125,-0.7255041599273682,0.5864086151123047,0.7943899631500244
1638388322621960200,8.690960205078126,0.01324319839477539,0.5207700729370117,1.0769214630126953
1638388322642107000,8.71110693359375,1.0736750364303589,0.5617570877075195,2.3212339878082275
1638388322662253600,8.731253662109374,1.8615715503692627,1.282522201538086,4.869264602661133
1638388322682400300,8.751400146484375,1.3094462156295776,2.8016796112060547,6.951178073883057
1638388322702547000,8.771546875,-0.7442553043365479,3.6467065811157227,7.212631702423096
1638388322722693600,8.791693603515625,-1.8086258172988892,3.574559211730957,5.837375640869141
1638388322742840000,8.811840087890625,-2.6272225379943848,3.208364486694336,4.580038547515869
1638388322762986500,8.831986572265626,-2.418771505355835,1.9697847366333008,4.4704437255859375
1638388322783133000,8.8521328125,-2.8618760108947754,1.4200801849365234,2.752352237701416
1638388322803279000,8.872279052734376,-2.6975696086883545,1.9261760711669922,-0.17827105522155762
1638388322823425500,8.892425537109375,-2.4571549892425537,2.6770830154418945,-1.5146567821502686
1638388322843571700,8.91257177734375,0.43181312084198,2.1452112197875977,-1.0774297714233398
1638388322863718100,8.93271826171875,2.2326083183288574,1.8505315780639648,-1.8821969032287598
1638388322883864600,8.952864501953124,1.3113987445831299,3.457095146179199,-3.4249017238616943
1638388322904010800,8.9730107421875,2.7369234561920166,5.6333818435668945,-4.952796936035156
1638388322924157200,8.9931572265625,2.6469011306762695,4.420873641967773,-5.2925310134887695
1638388322944303400,9.013303466796875,1.0322647094726562,-0.013030052185058594,-4.1301703453063965
1638388322964449800,9.03344970703125,-0.7610893249511719,-3.3241019248962402,-2.3267712593078613
1638388322984596200,9.05359619140625,-1.174668788909912,-3.6035523414611816,-0.9992356896400452
1638388323004742400,9.073742431640625,-0.0793616771697998,-3.229187488555908,0.4471778869628906
1638388323024888800,9.093888916015626,2.0807385444641113,-3.0285181999206543,1.0941104888916016
1638388323045035000,9.114034912109375,2.2928285598754883,-3.066246509552002,1.5693762302398682
1638388323065181400,9.134181396484376,1.6176230907440186,-2.6566758155822754,1.9383624792099
1638388323085328000,9.154327880859375,1.2758593559265137,-1.5559239387512207,1.2325270175933838
1638388323105474000,9.17447412109375,0.4773564338684082,-0.745823860168457,0.3395918607711792
1638388323125620500,9.194620361328125,1.2694119215011597,-0.5815105438232422,-2.5506112575531006
1638388323145766700,9.2147666015625,2.662975788116455,-1.287959098815918,-4.46389627456665
1638388323165913000,9.2349130859375,3.0183639526367188,-2.146792411804199,-5.676573276519775
1638388323186059300,9.255059326171875,1.5925034284591675,-2.800384044647217,-6.354456424713135
1638388323206205700,9.275205810546876,-0.6296885013580322,-3.11887788772583,-5.813991069793701
1638388323226352000,9.29535205078125,-1.1458547115325928,-2.5069546699523926,-4.378780364990234
1638388323246497500,9.31549755859375,-1.941568374633789,-1.519643783569336,-2.502805233001709
1638388323266643000,9.335642822265624,-4.217419624328613,0.2700834274291992,-0.3770928978919983
1638388323286788000,9.3557880859375,-4.146932125091553,2.486729621887207,1.6920790672302246
1638388323306933200,9.375933349609374,-2.8024888038635254,3.6947832107543945,2.991804599761963
1638388323327078700,9.39607861328125,-2.764677047729492,3.0050792694091797,3.5303850173950195
1638388323347223800,9.416223876953126,-2.115330934524536,1.6450824737548828,3.402170419692993
1638388323367369000,9.436368896484375,-3.3432059288024902,0.6726360321044922,2.8207590579986572
1638388323387514400,9.456514404296875,-2.0529487133026123,-0.3023490905761719,2.7834205627441406
1638388323407659500,9.476659423828124,0.3073389530181885,-2.0576395988464355,2.818953037261963
1638388323427804700,9.4968046875,0.47808778285980225,-2.731856346130371,1.9675331115722656
1638388323447950000,9.5169501953125,-0.9684931039810181,1.6186933517456055,-0.8133863806724548
1638388323468095200,9.53709521484375,2.717188835144043,5.904905319213867,-2.5309791564941406
1638388323488240400,9.557240478515626,5.902297496795654,6.727411270141602,-2.968585968017578
1638388323508385800,9.5773857421875,0.779847264289856,4.151646614074707,-2.7321698665618896
1638388323528531000,9.597531005859375,-3.7910714149475098,-0.8977489471435547,-1.789013385772705
1638388323548676000,9.617676025390624,1.607230305671692,-1.1122055053710938,-4.895913600921631
1638388323568821500,9.637821533203125,3.9567747116088867,0.061631202697753906,-5.949868202209473
1638388323588966700,9.657966552734376,4.069705009460449,1.0769071578979492,-6.2015790939331055
1638388323609111800,9.67811181640625,1.8616993427276611,-0.010364532470703125,-5.630574703216553
1638388323629257200,9.69825732421875,2.387662887573242,-1.6294169425964355,-4.0000152587890625
1638388323649402400,9.71840234375,3.3800230026245117,-2.0371527671813965,-2.5429141521453857
1638388323669547500,9.738547607421875,3.451702117919922,-1.711031436920166,-1.368223786354065
1638388323689693000,9.75869287109375,3.172060251235962,-0.8172712326049805,-0.28680527210235596
1638388323709838000,9.778838134765625,2.5617141723632812,0.1382427215576172,0.6549128890037537
1638388323729983200,9.798983154296875,1.8435606956481934,0.06957244873046875,1.3759063482284546
1638388323750129700,9.819129638671875,0.463172972202301,-0.7275304794311523,1.379776954650879
1638388323770276400,9.8392763671875,-1.3661577701568604,-1.2738637924194336,0.9951339960098267
1638388323790423000,9.859423095703125,-2.748274087905884,-0.6407613754272461,0.16776680946350098
1638388323810569500,9.879569580078124,-2.3796586990356445,0.15047740936279297,-0.5587782263755798
1638388323830716200,9.899716064453125,-0.7283930778503418,0.21469593048095703,-0.8168758153915405
