time,seconds_elapsed,z,y,x
1639030287184847000,6.46684716796875,6.114517483794689,4.812118542420864,3.939627559866011
1639030287204995000,6.4869951171875,6.1761786979377264,6.043040393558144,3.5608424700409174
1639030287225142000,6.50714208984375,4.762131983980536,5.829874028217792,2.382238104509562
1639030287245289000,6.5272890625,3.504561779892444,6.354900941884518,2.5165076048761605
1639030287265437200,6.547437255859375,2.6063696621090173,5.206717579710483,2.3254157086998224
1639030287285584000,6.567583984375,1.8752847538024187,3.9050551359176633,1.8165096164897083
1639030287305732000,6.587732177734375,-0.39139351924657817,4.1028222720742225,1.1942302430778742
1639030287325879000,6.607879150390625,-1.6629133382320402,3.125789257287979,-0.287731192459166
1639030287346027000,6.628027099609375,-0.9304992271482944,2.2566601523816585,-1.3219520753666758
1639030287366174000,6.648174072265625,-0.6564367868185043,3.040204146721959,-1.5903177653595804
1639030287386322000,6.668322021484375,-0.5340121841549873,3.2272371228963133,0.8370512742526829
1639030287406469000,6.68846923828125,-1.5012509501576423,3.397434699603915,3.8910967531919476
1639030287426617000,6.7086171875,-6.575447480604052,-2.7151515238672492,3.94829222009778
1639030287446764000,6.728763916015625,-1.5562199731856583,-17.10512358561754,-8.54223212197423
1639030287466912000,6.748912109375,5.800305403906107,-10.816441959571838,-2.402577712704986
1639030287487059200,6.76905908203125,-0.7988777570724487,4.046984064996242,3.0990427046597
1639030287507207400,6.78920751953125,1.5734914259821176,6.418350793009996,3.695902390132844
1639030287527354400,6.809354248046875,1.8325673095822332,5.651431185734272,4.9504304500460625
1639030287547502600,6.829502685546875,0.7651330161198974,1.7579349701851605,4.780011924064159
1639030287567649300,6.849649169921875,2.0481357676282523,-3.310974559769034,3.0911797161996364
1639030287587797500,6.869797607421875,2.6712320103809235,-7.641235468164086,1.2606300300501285
1639030287607944400,6.8899443359375,2.944277967144549,-3.5149253529965874,-1.5755097800672053
1639030287628091400,6.91009130859375,1.2824762434162198,0.2989490443050861,-2.419967531184107
1639030287648239400,6.9302392578125,1.3545616748094558,1.9615210217535495,-1.994028914387524
1639030287668386600,6.950386474609375,3.8463855048060416,1.0489730463594198,-1.9614087935507296
1639030287688534500,6.970534423828125,4.03471670409739,0.2525637252271175,-1.812227993647754
1639030287708681500,6.990681396484375,2.7117665576040744,0.6736264065504074,-1.111886160259694
1639030287728829400,7.010829345703125,1.189221548070386,1.4789923565983771,-0.7419817115046083
1639030287748976400,7.030976318359375,-0.4628010513782501,1.4473001642614602,-0.6500362721264362
1639030287769124600,7.05112451171875,-2.4963795936048028,1.5039637162476778,-0.5645382553219795
1639030287789271300,7.071271240234375,-3.7881484198927877,1.1829197445124386,-0.38191235500015314
1639030287809419500,7.09141943359375,-2.971517563986778,0.7853700407236814,-0.7152431229870766
1639030287829566500,7.11156640625,-1.7949498188495634,1.3425813141584395,-1.3276274906545877
1639030287849714400,7.13171435546875,1.0046949286937712,1.457981717273593,-1.7240876456409693
1639030287869861400,7.151861328125,0.3682791856408119,0.21377309906184672,-2.209976434879005
1639030287890009300,7.17200927734375,-0.4099415313174948,-1.9967045633375644,-3.073479808858037
1639030287910156500,7.192156494140625,-1.0636813706696033,-2.6217566163331267,-2.999154927974939
1639030287930304500,7.212304443359375,-1.6475824981093405,-1.8156331259161234,-2.226774132683873
1639030287950451500,7.232451416015625,-1.7247615993797778,-1.955369513386488,-1.6326351043462752
1639030287970598400,7.252598388671875,-1.7843783020831643,-3.9258722984969614,-0.32649230026900766
1639030287990746600,7.27274658203125,-1.169455136653036,-6.673653003290295,0.9918158656373619
1639030288010893300,7.292893310546875,-0.9867373202640563,-6.722175918918848,0.4188797843262553
1639030288031041300,7.313041259765625,-2.664929110844433,-5.568829474893212,-0.6968810984749346
1639030288051188500,7.3331884765625,-3.5174060638964173,-3.54338104763031,-2.6890380084455012
1639030288071336400,7.35333642578125,-4.375131146734953,-3.7126030573040243,-4.356557671429217
1639030288091483400,7.3734833984375,-5.014418061310052,-4.886742698511481,-5.127794849643111
1639030288111631400,7.39363134765625,-3.937067061728239,-4.507760917070508,-3.9138969062820075
1639030288131778600,7.413778564453125,1.9139907704241572,-4.130210629737377,-0.5557308986838907
1639030288151926500,7.433926513671875,12.050547701442241,-3.3109459181964396,4.6279184515848755
1639030288172073500,7.454073486328125,12.56599780846834,-2.194185283768177,7.061941542258858
1639030288192221400,7.474221435546875,6.230158125406503,-0.7896557552188634,5.3015749610126015
1639030288212368400,7.494368408203125,-2.80051217802763,-3.396683004453778,0.9530622104816138
1639030288232516600,7.5145166015625,-2.9348662879377603,-5.405618688333035,-1.5969256391920148
1639030288252663300,7.534663330078125,5.610004365846514,-1.775890313592553,-1.2163542504720388
1639030288272811500,7.5548115234375,5.719090763509273,3.390522728258371,1.8836713277451693
1639030288292958500,7.57495849609375,6.280937295529246,5.2588732988834375,3.6719168266505
1639030288313105400,7.59510546875,5.641166396829486,6.007316753748059,3.070748922589421
1639030288333253400,7.61525341796875,3.8119232632338997,5.582288091403246,2.3599963159546253
1639030288353400600,7.635400634765625,3.5562475434660907,5.968749414944648,1.9387229144901037
1639030288373548500,7.655548583984375,3.7588925147920844,4.904875152051448,1.5910986866042016
1639030288393695200,7.6756953125,2.7260253845810887,5.419633185160159,1.2659405575484037
1639030288413843500,7.695843505859375,0.8249187917798757,6.111365157243609,1.2816066209748387
1639030288433990400,7.715990478515625,-0.08911737634539604,4.618871514037251,0.35763679559528827
1639030288454138600,7.736138671875,-1.2106903794914483,2.9099235698610544,-0.9470688883509486
1639030288474285300,7.756285400390625,-1.8523118744939564,2.8346009101122616,-1.4040490515559911
1639030288494433300,7.776433349609375,-2.671279648914933,3.075116470149159,1.105451085710898
1639030288514580500,7.79658056640625,1.0338836137771605,1.5472352872192858,5.385142886537313
1639030288534728400,7.816728515625,-5.010489489689469,-7.177265957528352,3.081910952594876
1639030288554875600,7.836875732421875,0.8372241466015576,-19.245638069474698,-8.060510681548713
1639030288575023600,7.857023681640625,2.9292162993520496,-7.082666934901476,-1.3588916668377815
1639030288595170600,7.877170654296875,-0.03290682882368565,4.765784076747298,2.4577380205214023
1639030288615317500,7.8973173828125,1.442071031436324,7.802657617741823,3.9099844090133904
1639030288635465700,7.9174658203125,1.1066969210535287,6.019328678581118,4.964094233739376
1639030288655612400,7.9376123046875,1.155197624850273,1.489578632542491,4.826122517853975
1639030288675760400,7.957760498046875,3.4080151303291317,-5.059185423797369,2.868595826433599
1639030288695907600,7.977907470703125,5.54042930983901,-9.628696986860037,-1.5479560027092694
1639030288716055600,7.9980556640625,1.918686380894482,-3.6195635390788317,-4.692433593854308
1639030288736202500,8.018202392578125,0.9055505177222192,1.206768822133541,-4.233205140265822
1639030288756350500,8.0383505859375,2.5066496432065963,1.995140382760763,-2.516762456420064
1639030288776497700,8.05849755859375,3.250488819146156,1.3816945964068175,-1.2956564813762903
1639030288796645600,8.078645751953125,2.9215806899070738,1.3520388783335684,-0.4518200770281255
1639030288816792600,8.09879248046875,2.1004086834400892,1.6495201881736516,0.20872005345597863
1639030288836940500,8.1189404296875,-0.15511687542106956,1.9259218851059674,0.6081895463261753
1639030288857087500,8.13908740234375,-2.9179852957636117,1.7328420299828051,0.024530337883532045
1639030288877234400,8.159234375,-3.941891705405712,0.8181944519609212,-0.2363283374801278
1639030288897382400,8.17938232421875,-2.8814684597492217,1.027428154027462,-0.6544646099627017
1639030288917529600,8.199529541015625,-0.7668190695106982,1.5382184525489806,-0.967393006716296
1639030288937677600,8.219677490234375,0.09060903967525809,1.5165607474923133,-1.2010687838610261
1639030288957824500,8.239824462890626,0.39652441586162895,0.09560323123335837,-2.1145631732597945
1639030288977972500,8.259972412109375,0.12203651666138321,-1.444320271667838,-2.875256745627522
1639030288998119700,8.28011962890625,-0.6966589070916176,-2.3718255776971575,-3.1832325614750383
1639030289018267600,8.300267578125,-1.7990040626764296,-1.852415334868431,-2.435645138917863
1639030289038414600,8.32041455078125,-1.8153225986622272,-1.6890344524383545,-1.3569681514292955
1639030289058562600,8.3405625,-1.5749486390531062,-3.901262757897377,-0.6018173078805208
1639030289078709500,8.36070947265625,-1.318174164263159,-5.946466855987906,0.6244637317135929
1639030289098857700,8.380857666015626,-0.3702807347215712,-6.17236761521697,0.33232579219546166
1639030289119004400,8.40100439453125,-1.5438054589010775,-6.063938804680109,-1.0249565032169223
1639030289139151600,8.421151611328124,-2.9472400318205354,-4.23009373024702,-2.1969112016007304
1639030289159299600,8.441299560546875,-4.50121134929657,-2.942776622670889,-3.279556800459325
1639030289179446500,8.461446533203125,-4.537173474037647,-4.302614192056656,-4.352537914393842
1639030289199594500,8.481594482421874,-5.163284680697322,-3.985438001665473,-4.435402367824316
1639030289219741700,8.50174169921875,-1.34923361165449,-3.651020169094205,-2.8870228790059684
1639030289239889700,8.5218896484375,4.486305456587672,-2.110415113669634,0.5128519072264432
1639030289260036400,8.542036376953124,10.457010097253322,-3.257716432312131,4.730703703276813
1639030289280184600,8.5621845703125,11.385756927776336,-1.5793576876670121,5.07643408024013
1639030289300331500,8.58233154296875,5.847026823070645,-0.9883645561397075,4.375521022835374
1639030289320479700,8.602479736328124,-3.5435739398539066,-4.0855227622270585,0.8599848444640636
1639030289340626400,8.62262646484375,-1.1195143170505761,-6.569627396148443,-1.9670584898754953
1639030289360774400,8.6427744140625,5.575592393156886,-1.915073743355274,-0.3732949679762125
1639030289380921600,8.662921630859374,6.2337055887550115,3.3510230770409106,3.0089357327550648
1639030289401069600,8.683069580078126,5.4525178021520375,4.660282551833987,3.8291955928131935
1639030289421216500,8.703216552734375,5.498500970169902,5.385899257862568,2.8849098323747513
1639030289441363500,8.723363525390624,4.044765804424881,5.385290186053514,2.6325015899702904
1639030289461511700,8.74351171875,3.0000434012472628,6.3074132145226,1.8539815612718462
1639030289481658400,8.763658447265625,3.14191913883388,4.262009794467687,1.0111080106064676
1639030289501806000,8.78380615234375,2.3892466680973765,3.56346697332561,0.21019648268409072
1639030289521953000,8.803953125,-0.01790273643732071,4.67411409330964,0.32608021233677864
1639030289542101000,8.82410107421875,-1.732277381837368,5.104062091878056,-0.20347375030033288
1639030289562248000,8.844248046875,-2.0764239967405795,4.062144809249043,-1.2121481040190905
1639030289582396000,8.86439599609375,0.8144745546549558,5.206920993328094,-0.5447694327518343
1639030289602542800,8.88454296875,0.8861825310379267,5.858688619291782,3.24097952478379
1639030289622690800,8.90469091796875,-1.4944874473720788,-2.766352134272456,6.461431809845567
1639030289642838000,8.924838134765626,-4.069882710024714,-19.434754281663892,-6.692077133253217
1639030289662985000,8.94498486328125,4.948250767919421,-9.31152430360019,-3.035011254253983
1639030289683133000,8.9651328125,0.6301867855355143,4.339509213733673,1.146912173194438
1639030289703279900,8.98527978515625,0.8663806829810142,6.077534783834219,2.7076535693272947
1639030289723428000,9.005427978515625,0.9808014274090527,3.8764135633230206,3.948094067177176
1639030289743575000,9.025574951171874,0.9444032493382691,0.3972475059717893,4.192744535061717
1639030289763723000,9.045722900390626,1.968555158174038,-3.9245314052820204,2.7054738872006534
1639030289783870000,9.065869873046875,2.517771633462608,-6.707709002149104,0.7549459686264395
1639030289804018000,9.086017822265624,3.1706478051900864,-2.4816841287761924,-2.022557674257457
1639030289824165000,9.1061650390625,1.8812920313932,-0.25452187355756756,-2.2467994142331182
1639030289844312800,9.126312744140625,2.3509891258955,0.8054132963210344,-1.7871312540531157
1639030289864460000,9.1464599609375,3.8122517645359038,0.12143442258238792,-1.5648219434447586
1639030289884608000,9.16660791015625,3.221251618745923,0.02338204463124275,-1.3758604834258557
1639030289904755000,9.1867548828125,1.6420067438036203,0.7871312051773071,-0.6302144772600382
1639030289924903000,9.20690283203125,-0.10326265994533895,1.8186930980086327,-0.10020992131121456
1639030289945050000,9.227050048828126,-2.14811385294497,2.0759370900064704,0.028979572377353904
1639030289965197000,9.247197021484375,-3.7445004168242213,1.6022586707830428,-0.147138261224702
1639030289985344800,9.2673447265625,-2.7728338975071907,1.4028157103687524,-0.8166182886853813
1639030290005492000,9.287491943359376,-1.4731336936980486,1.5004787967413662,-1.3292609370753168
1639030290025640000,9.307639892578125,0.259357038629055,1.4088584976643324,-1.7990514089494942
1639030290045787100,9.327787109375,1.0448363849461078,0.7324427526563405,-2.1887031990952788
1639030290065934800,9.347934814453126,-0.32181904776096343,-0.8424889352619648,-2.566180567322671
1639030290086082000,9.36808203125,-0.8348574174702167,-1.9457079510718582,-3.029965661302209
1639030290106230000,9.38822998046875,-1.1272937188804149,-2.109030965834856,-2.700116744081676
1639030290126377200,9.408377197265626,-0.755274689124152,-1.5237544583886862,-1.7730699954748153
1639030290146525000,9.42852490234375,-1.0580838429234922,-2.3253274458944797,-0.9261226194992661
1639030290166672000,9.448671875,-2.0520541101157663,-4.5778328166842455,0.7689423452749848
1639030290186820000,9.468820068359374,-1.2917607891120015,-6.32007629674077,1.5355015948057174
1639030290206966800,9.488966796875,-0.22998364462852477,-6.794749572220444,-0.10609656819701194
1639030290227114000,9.509114013671875,-1.995705323167145,-5.062983062514663,-1.2508743597112595
1639030290247262000,9.529261962890626,-4.631863682079315,-3.3395670325249434,-1.8174135795921087
1639030290267409200,9.5494091796875,-5.600158094614744,-2.9205262124180793,-3.681318568985164
