time,seconds_elapsed,z,y,x
1638918966426361900,25.92536181640625,0.41473865509033203,0.4666025638580322,-0.15046989917755127
1638918966446507500,25.945507568359375,0.48724937438964844,0.43834948539733887,-0.06092815101146698
1638918966466653200,25.965653076171876,0.4184904098510742,0.40870046615600586,0.042484402656555176
1638918966486799000,25.985799072265625,0.19956493377685547,0.3849360942840576,0.12444423884153366
1638918966506944800,26.00594482421875,0.2816200256347656,0.38118839263916016,0.11829324066638947
1638918966527090400,26.02609033203125,0.4323282241821289,0.29976654052734375,0.004053831100463867
1638918966547236400,26.046236328125,0.5298128128051758,0.4603397846221924,0.04325546324253082
1638918966567382000,26.066382080078125,0.5006008148193359,0.20531010627746582,0.10623377561569214
1638918966587527700,26.086527587890625,0.1754894256591797,0.1929314136505127,0.17737963795661926
1638918966607673600,26.106673583984374,0.2683248519897461,0.06666159629821777,0.20572392642498016
1638918966627819300,26.1268193359375,0.3578929901123047,0.1478569507598877,0.07962404191493988
1638918966647965000,26.14696484375,0.15265846252441406,0.14906001091003418,0.00032719969749450684
1638918966668110800,26.16711083984375,0.08295345306396484,0.20643091201782227,-0.08400282263755798
1638918966688256500,26.187256591796874,0.008389472961425781,0.13201379776000977,-0.020824939012527466
1638918966708402200,26.207402099609375,-0.2727851867675781,0.28838491439819336,0.1537487506866455
1638918966728548000,26.227548095703124,-0.24759197235107422,0.2547016143798828,0.17851588129997253
1638918966748693800,26.24769384765625,-0.2769145965576172,0.2096869945526123,0.16386643052101135
1638918966768839400,26.26783935546875,-0.18801116943359375,0.27668213844299316,0.14452657103538513
1638918966788985000,26.287985107421875,-0.1172780990600586,0.32056331634521484,0.12655583024024963
1638918966809131000,26.308131103515624,-0.06731605529785156,0.3085322380065918,0.08937022089958191
1638918966829276700,26.328276611328125,-0.1568746566772461,0.2573432922363281,0.02142581343650818
1638918966849422600,26.348422607421874,-0.2955474853515625,0.0699014663696289,0.059051573276519775
1638918966869568500,26.368568603515627,-0.4172239303588867,-0.0928194522857666,0.15525737404823303
1638918966889714700,26.388714599609376,-0.5224494934082031,-0.0880274772644043,0.08465394377708435
1638918966909860600,26.408860595703125,-0.3278341293334961,-0.13098764419555664,-0.00039136409759521484
1638918966930006800,26.4290068359375,-0.15618419647216797,-0.055319786071777344,-0.07798197865486145
1638918966950153000,26.449153076171875,-0.1326608657836914,0.020149707794189453,-0.21338054537773132
1638918966970299000,26.469298828125,-0.30443668365478516,-0.09837174415588379,-0.2744689881801605
1638918966990445000,26.489445068359377,-0.5120182037353516,-0.06754493713378906,-0.24880290031433105
1638918967010591000,26.509591064453126,-0.3462047576904297,-0.013935089111328125,-0.3982413113117218
1638918967030737200,26.529737060546875,-0.3464221954345703,0.06762218475341797,-0.4226788282394409
1638918967050883300,26.54988330078125,-0.3556346893310547,0.10824394226074219,-0.32816562056541443
1638918967071029200,26.570029296875,-0.3961315155029297,0.13566899299621582,-0.23913991451263428
1638918967091175400,26.590175537109374,-0.38075923919677734,0.11128759384155273,-0.18464547395706177
1638918967111321300,26.6103212890625,-0.3327779769897461,0.12292146682739258,-0.1590888798236847
1638918967131467500,26.630467529296876,-0.24103832244873047,0.03248262405395508,-0.10896682739257812
1638918967151613700,26.65061376953125,-0.1141061782836914,0.0066106319427490234,-0.05163925886154175
1638918967171759600,26.670759521484374,-0.06598091125488281,0.07365179061889648,-0.05565100908279419
1638918967191905800,26.69090576171875,0.0003948211669921875,0.053006887435913086,-0.08210518956184387
1638918967212051700,26.7110517578125,0.08457088470458984,0.04011988639831543,-0.06718116998672485
1638918967232198000,26.731197998046873,0.1684398651123047,0.015154600143432617,-0.0245475172996521
1638918967252344000,26.751343994140626,0.164398193359375,0.026868343353271484,0.008256793022155762
1638918967272490000,26.771489990234375,0.13726234436035156,0.015866994857788086,0.029673844575881958
1638918967292636200,26.79163623046875,0.1257610321044922,0.09869623184204102,0.012678414583206177
1638918967312782000,26.811781982421873,-0.057160377502441406,0.10386157035827637,0.015299320220947266
1638918967332928300,26.83192822265625,-0.048752784729003906,0.07749509811401367,0.0917893648147583
1638918967353074700,26.85207470703125,0.003330230712890625,0.10913610458374023,0.18475788831710815
1638918967373221400,26.872221435546876,0.023401260375976562,0.07850527763366699,0.1641887128353119
1638918967393368000,26.8923681640625,0.21582984924316406,0.12351298332214355,-0.009003102779388428
1638918967413515000,26.912514892578123,0.16954803466796875,0.1772599220275879,-0.06702330708503723
1638918967433661700,26.93266162109375,0.2674694061279297,0.10279011726379395,-0.03138074278831482
1638918967453808600,26.95280859375,0.16979122161865234,0.1574554443359375,-0.12093174457550049
1638918967473955300,26.972955322265626,0.22061538696289062,0.15679144859313965,-0.14947742223739624
1638918967494102300,26.993102294921876,0.2500581741333008,0.21942877769470215,-0.1501244604587555
1638918967514249000,27.0132490234375,0.1666574478149414,0.17889761924743652,-0.15753480792045593
1638918967534395600,27.033395751953126,0.10828018188476562,0.13623881340026855,-0.08270753920078278
1638918967554542600,27.05354248046875,0.12958335876464844,0.12775874137878418,-0.13708990812301636
1638918967574689300,27.073689208984376,0.08446502685546875,0.030677080154418945,-0.03499025106430054
1638918967594836200,27.093836181640626,0.060446739196777344,0.007743120193481445,-0.007266998291015625
1638918967614983000,27.11398291015625,0.005313873291015625,0.06715273857116699,-0.029186159372329712
1638918967635129900,27.1341298828125,-0.040526390075683594,0.09035444259643555,-0.02829747647047043
1638918967655276500,27.154276611328125,-0.02872467041015625,0.12101221084594727,-0.011496469378471375
1638918967675423200,27.17442333984375,0.0032529830932617188,0.20796775817871094,-0.0760190337896347
1638918967695570200,27.194570068359376,-0.018304824829101562,0.13958001136779785,-0.05008842423558235
1638918967715716900,27.214716796875,-0.024440765380859375,0.0759284496307373,0.0959690511226654
1638918967735863800,27.23486376953125,-0.07727909088134766,0.003667116165161133,0.11572626978158951
1638918967756010500,27.255010498046875,-0.2084789276123047,0.15484285354614258,0.21189111471176147
1638918967776157200,27.2751572265625,-0.083251953125,-0.0663299560546875,0.23900730907917023
1638918967796304100,27.29530419921875,-0.00608062744140625,-0.13181591033935547,0.27303212881088257
1638918967816450800,27.315450927734375,0.1465768814086914,-0.15436482429504395,0.18120574951171875
1638918967836597800,27.33559765625,0.1340475082397461,-0.10283660888671875,0.1278132200241089
1638918967856744400,27.355744384765625,0.17313098907470703,-0.1583690643310547,0.21076637506484985
1638918967876891000,27.375890869140626,-0.029510498046875,0.06998538970947266,0.2446187138557434
1638918967897037300,27.396037353515624,-0.1353902816772461,-0.08428406715393066,0.3102521598339081
1638918967917184000,27.41618408203125,0.37583160400390625,0.08039498329162598,0.07805430889129639
1638918967937330400,27.436330322265626,0.19288349151611328,-0.06934547424316406,0.2503923177719116
1638918967957477000,27.45647705078125,0.10442829132080078,0.06330585479736328,0.018565788865089417
1638918967977623600,27.47662353515625,0.2247333526611328,-0.03760552406311035,0.029247790575027466
1638918967997770200,27.496770263671873,0.22329235076904297,0.16608977317810059,0.27801513671875
1638918968017916700,27.516916748046874,0.1097564697265625,0.4385032653808594,-0.20772495865821838
1638918968038063000,27.53706298828125,0.09672832489013672,0.4251439571380615,-0.4282286763191223
1638918968058209800,27.557209716796876,0.40752696990966797,0.3837287425994873,-0.20096856355667114
1638918968078356200,27.577356201171874,0.3396587371826172,0.20074152946472168,-0.019481509923934937
1638918968098503000,27.5975029296875,0.16614627838134766,0.2738819122314453,-0.09773406386375427
1638918968118649300,27.6176494140625,-0.03283977508544922,0.2589540481567383,0.006671696901321411
1638918968138795800,27.637795654296873,-0.23773765563964844,0.1827864646911621,0.1325536072254181
1638918968158942500,27.6579423828125,-0.14010906219482422,0.25336503982543945,0.1291891634464264
1638918968179089000,27.6780888671875,-0.06508445739746094,0.15474843978881836,0.2001519352197647
1638918968199235600,27.698235595703125,-0.07791519165039062,0.1499805450439453,0.13930577039718628
1638918968219382000,27.718382080078126,-0.11429309844970703,0.15649080276489258,0.10645821690559387
1638918968239528700,27.73852880859375,-0.09397411346435547,0.12423467636108398,0.12532448768615723
1638918968259675100,27.758675048828124,-0.03720378875732422,0.0897989273071289,0.1650611013174057
1638918968279821600,27.778821533203125,0.03310871124267578,0.03102588653564453,0.20774319767951965
1638918968299968300,27.79896826171875,0.06449699401855469,0.06192588806152344,0.17991165816783905
1638918968320114700,27.81911474609375,0.004870414733886719,0.04282045364379883,0.13004492223262787
1638918968340261400,27.839261474609376,-0.11467456817626953,0.058765411376953125,0.05567629635334015
1638918968360407600,27.859407470703125,-0.24549579620361328,-0.04818439483642578,0.2967711389064789
1638918968380553700,27.8795537109375,0.05743598937988281,0.12168478965759277,0.07002754509449005
1638918968400700000,27.899699951171876,0.13651466369628906,0.1360177993774414,-0.026980191469192505
1638918968420846000,27.91984619140625,0.059955596923828125,0.22361516952514648,-0.019296199083328247
1638918968440992500,27.939992431640626,-0.3224363327026367,0.03314828872680664,-0.25264185667037964
1638918968461138700,27.960138671875,-0.3864126205444336,0.33010053634643555,-0.1574510633945465
1638918968481284900,27.980284912109376,-0.19634342193603516,0.32586026191711426,-0.0394371896982193
1638918968501431000,28.00043115234375,0.31134510040283203,0.225816011428833,0.2544170320034027
1638918968521577200,28.0205771484375,0.23763179779052734,0.17256951332092285,0.06353789567947388
1638918968541723400,28.040723388671875,0.31671714782714844,0.1084744930267334,-0.154002845287323
1638918968561869600,28.06086962890625,0.11031818389892578,0.22498679161071777,-0.13035660982131958
1638918968582015700,28.081015625,-0.18114662170410156,0.11081862449645996,-0.036117300391197205
1638918968602162000,28.101161865234374,0.0013217926025390625,0.23480749130249023,0.18222662806510925
1638918968622308000,28.12130810546875,0.06662845611572266,0.22395730018615723,0.12236842513084412
1638918968642454300,28.141454345703124,0.23908519744873047,0.23238039016723633,0.17706996202468872
1638918968662600700,28.1616005859375,0.31041717529296875,0.21874165534973145,0.10622893273830414
1638918968682747000,28.181746826171874,0.23754501342773438,0.1557140350341797,0.02608022280037403
1638918968702893000,28.20189306640625,0.09878921508789062,0.1508941650390625,-0.03736724704504013
1638918968723039200,28.222039306640625,-0.07332897186279297,0.05364680290222168,-0.09486430883407593
1638918968743185400,28.242185302734374,-0.07478713989257812,0.0031626224517822266,-0.06683366745710373
1638918968763331600,28.26233154296875,0.04220867156982422,0.011381387710571289,-0.08076438307762146
1638918968783477800,28.282477783203124,0.050833702087402344,-0.024799585342407227,-0.09897027909755707
1638918968803624000,28.3026240234375,-0.08104324340820312,0.0669701099395752,-0.16554057598114014
1638918968823770000,28.32277001953125,-0.203033447265625,0.2529184818267822,-0.5016040205955505
1638918968843916300,28.342916259765627,-0.25266456604003906,0.459125280380249,-0.8970193862915039
1638918968864062500,28.3630625,-1.0505590438842773,0.1317281723022461,-1.0028607845306396
1638918968884209000,28.383208984375,-0.8829774856567383,0.12617206573486328,-0.022629588842391968
1638918968904355000,28.40335498046875,-0.117095947265625,0.22909998893737793,-0.03724047541618347
1638918968924501200,28.423501220703123,0.32465267181396484,-0.017832279205322266,0.3487948477268219
1638918968944647700,28.443647705078124,0.8629274368286133,0.13992738723754883,0.38107830286026
1638918968964793900,28.4637939453125,-0.06448745727539062,0.17612981796264648,-0.0824427604675293
1638918968984940000,28.48393994140625,0.41905975341796875,0.4105205535888672,0.7289391160011292
1638918969005086200,28.504086181640623,1.1791372299194336,0.1750013828277588,0.03920966386795044
1638918969025232600,28.524232666015624,0.7502365112304688,-0.02544426918029785,0.01945328712463379
1638918969045378800,28.54437890625,0.632476806640625,-0.015845060348510742,0.2886783480644226
1638918969065525000,28.56452490234375,0.3790006637573242,-0.04592180252075195,0.22651299834251404
1638918969085671400,28.58467138671875,0.22428226470947266,0.02508091926574707,0.16284531354904175
1638918969105817600,28.604817626953125,0.3811931610107422,-0.01696014404296875,0.08093038201332092
1638918969125963800,28.6249638671875,-0.26344966888427734,0.16223835945129395,-0.2098180204629898
1638918969146110200,28.645110107421875,-0.31941986083984375,0.11397051811218262,-0.3042477071285248
1638918969166256400,28.66525634765625,-0.3494911193847656,0.2003633975982666,-0.09490598738193512
1638918969186402600,28.685402587890625,-0.3738565444946289,0.2682616710662842,-0.0499257892370224
1638918969206548700,28.705548828125,-0.1245889663696289,0.2467947006225586,-0.044425711035728455
1638918969226695200,28.725695068359375,0.09549522399902344,0.21414446830749512,-0.04999580979347229
1638918969246841300,28.74584130859375,0.13254451751708984,0.1629190444946289,0.011640042066574097
1638918969266987500,28.765987548828125,0.27750682830810547,0.10598897933959961,0.13349181413650513
1638918969287134000,28.786134033203126,0.3398933410644531,0.1027836799621582,0.12741710245609283
1638918969307280100,28.806280029296875,0.1943826675415039,0.13965392112731934,0.05835519731044769
1638918969327426300,28.82642626953125,0.05112171173095703,0.17470502853393555,0.10398104786872864
1638918969347572700,28.84657275390625,0.029135704040527344,0.20191693305969238,0.1393783986568451
1638918969367719000,28.866718994140626,-0.07666301727294922,0.20222091674804688,0.03310836851596832
1638918969387865300,28.886865234375,-0.01808452606201172,0.16753077507019043,0.03787502646446228
1638918969408011500,28.907011474609376,-0.09749221801757812,0.1455550193786621,-0.011306658387184143
1638918969428158000,28.927157958984374,0.03355216979980469,0.13976740837097168,0.026041105389595032
1638918969448304400,28.947304443359375,0.013628959655761719,0.14434242248535156,0.04059047996997833
1638918969468450600,28.967450439453124,0.06950187683105469,0.16076159477233887,0.04960706830024719
1638918969488597000,28.987596923828125,0.06295108795166016,0.1343839168548584,0.05383503437042236
1638918969508743200,29.0077431640625,0.060568809509277344,0.07938766479492188,0.09489746391773224
1638918969528889600,29.0278896484375,0.03255653381347656,0.09130668640136719,0.1107293963432312
1638918969549036000,29.0480361328125,0.019763946533203125,0.09323835372924805,0.09118907153606415
1638918969569182200,29.06818212890625,-0.07656669616699219,0.01990056037902832,0.062014564871788025
1638918969589328600,29.08832861328125,-0.5466794967651367,0.02223348617553711,0.23854191601276398
1638918969609475000,29.10847509765625,0.5066547393798828,0.2142627239227295,0.3453558087348938
1638918969629621200,29.128621337890625,0.134490966796875,0.17713403701782227,-0.08812318742275238
1638918969649767700,29.148767578125,0.17338848114013672,0.16148114204406738,-0.04202006757259369
1638918969669914000,29.1689140625,-0.1373157501220703,0.03710651397705078,-0.019897475838661194
