time,seconds_elapsed,z,y,x
1638584138217207600,6.42920751953125,0.7367962716907263,-0.5779910266131162,-0.11662848360538482
1638584138237289500,6.44928955078125,0.5264519780337811,-0.5788420904844999,0.029625322934985158
1638584138257372400,6.469372314453125,-0.1795323912858963,0.15043430709540842,0.05892419039458036
1638584138277454300,6.489454345703125,-0.0534751312084496,0.7491969035804271,0.4823217444062233
1638584138297536300,6.509536376953125,0.346419236010313,0.37987843801975246,0.3349463864900172
1638584138317618400,6.529618408203125,-0.29336744478046894,-0.19374737912118434,-0.026572365105152127
1638584138337701400,6.549701416015625,-0.09083470165729522,-0.888647459846735,-0.275204011580348
1638584138357782800,6.56978271484375,-0.12175824770927428,-0.7127046174854039,0.2201686453178525
1638584138377865000,6.589864990234375,-0.1871333678089082,-0.08332125728726386,0.09782762928456068
1638584138397947000,6.60994677734375,-0.6223877291571348,0.02681494168937206,-0.1024231403812766
1638584138418030000,6.630030029296875,-0.376138082447648,-0.09950666841268539,-0.16831819270178675
1638584138438112000,6.650112060546875,-0.30548399903178214,0.1229997722029686,-0.2662754397153854
1638584138458194000,6.67019384765625,-0.1693224013082683,-0.08494389005303382,-0.05576397279798984
1638584138478276000,6.690276123046875,-0.7888578828394412,0.37505730147361754,0.24783757348805666
1638584138498359000,6.710359130859375,-0.3270521991740912,0.5312514872699976,0.10401508574783802
1638584138518441000,6.73044091796875,0.39011524293906985,-0.040216275054216384,-0.4733331129170954
1638584138538523000,6.75052294921875,0.3200965348172933,-0.989374609965086,-0.3232495189554989
1638584138558605000,6.77060498046875,0.47187531532421706,-0.6342109264850616,-0.11338745585754513
1638584138578688000,6.79068798828125,-0.004532894189283251,-0.2596978148907423,0.6800653535567224
1638584138598770000,6.81077001953125,0.11262750433571636,-0.1787351034283638,0.3329639805011451
1638584138618851800,6.830851806640625,1.0907130238495766,0.1429459971666336,0.34332024708166714
1638584138638934800,6.850934814453125,0.28911270994544025,0.3385328666746616,0.08028671189695596
1638584138659017000,6.871016845703125,0.26515447286143895,0.00025075989067554474,0.033641718969494104
1638584138679099000,6.891098876953125,0.025700477641448376,-0.21465455807149408,-0.21662571201398967
1638584138699180800,6.911180908203125,-0.10264218995943665,0.22238719815015792,-0.017656287395581602
1638584138719264000,6.931263916015625,-0.30345220094323155,0.43198622639775275,0.043221959676221014
1638584138739346000,6.951345947265625,-0.3346767757683992,0.18911971932053565,0.04791851999461651
1638584138759428000,6.971427978515625,0.15736680977232753,-0.15980010133385658,-0.186963125808537
1638584138779510000,6.991510009765625,0.3672043960161507,-0.20568565419614313,-0.1382649266783148
1638584138799593000,7.011593017578125,0.01204743453785777,-0.34275720637142654,-0.0005738543651998043
1638584138819675000,7.0316748046875,-0.09982654801681637,-0.23385493310391903,0.2017523333352059
1638584138839757000,7.051757080078125,-0.11749606022015213,0.30958909626305103,0.32315424188748
1638584138859839000,7.0718388671875,0.17559622088074683,0.3926572555720806,0.21044117816016078
1638584138879922000,7.091921875,-0.36282618093192576,-0.005403320348262786,-0.09028846595138311
1638584138900003800,7.11200390625,-0.028090952974557874,0.000039162966609001156,-0.1011431835733354
1638584138920086000,7.1320859375,0.14633739317059516,0.17277999441623687,-0.10236293462663888
1638584138940168000,7.15216796875,0.04656951653845608,0.15858897197842597,-0.11930201366357504
1638584138960251000,7.1722509765625,-0.0002658113293349743,-0.11992167993187904,0.039135494080185886
1638584138980332800,7.192332763671875,0.040283641202002764,-0.18659224666953086,0.014273074698075651
1638584139000415000,7.2124150390625,0.13003288571015,-0.09242401667535305,0.06790602681674063
1638584139020498000,7.232497802734375,0.09949453958347439,0.031527357164025306,0.0031429011356085535
1638584139040580000,7.252580078125,0.21196414994373916,0.20805998211205004,-0.2019487326901406
1638584139060662000,7.272662109375,0.009070610684156417,0.07380991709828376,-0.12507117164954543
1638584139080744000,7.292743896484375,-0.10931143859028816,-0.14187632210850715,-0.050546384280174966
1638584139100827000,7.312826904296875,0.0930529622286558,0.016437924581766128,-0.08963146334737539
1638584139120909000,7.332908935546875,0.16632219657897948,0.11265841093063354,-0.07329144618213176
1638584139140991000,7.352990966796875,0.06483326830789446,0.16258885526955127,-0.215099525360018
1638584139161073000,7.373072998046875,-0.03277648044228554,0.07540449281334877,-0.3090457831665873
1638584139181155800,7.39315576171875,-0.16571064055189488,-0.08971241962909698,-0.1947780373431742
1638584139201238000,7.413238037109375,0.07711188125312328,-0.06014847149252891,-0.024194822318851946
1638584139221320000,7.43331982421875,0.34421734205186366,0.0230967979490757,0.16015570983849464
1638584139241401900,7.45340185546875,0.16920345110371707,-0.27473873215615746,0.02549143800064921
1638584139261484800,7.47348486328125,0.019320932672172785,-0.3959206412822008,0.022361688607558605
1638584139281567000,7.49356689453125,-0.018897738824039695,-0.07957213388681411,-0.10103029778338968
1638584139301649000,7.51364892578125,0.09778357094712554,0.04176584258377552,-0.06349588222429156
1638584139321730800,7.533730712890625,0.09975567473769187,0.2580903796941042,-0.043957945800572634
1638584139341814000,7.55381396484375,0.1254139206726104,0.18965572589337826,-0.006235971780121326
1638584139361896000,7.57389599609375,-0.06228139186799526,0.023069909942150114,0.012046411624550819
1638584139381978000,7.59397802734375,0.01305588092803955,-0.29118308647871016,0.12431874584704637
1638584139402061000,7.61406103515625,0.010420417857915162,-0.08059680075943469,0.13563172863051295
1638584139422143000,7.63414306640625,-0.03430544357523322,-0.10204349341392517,0.11339973081722855
1638584139442225000,7.654224853515625,-0.17522753369882701,-0.2899742952108383,0.1247935237519443
1638584139462307000,7.67430712890625,-0.0468687186807394,-0.015316811597347258,0.22299363961070776
1638584139482390300,7.694390380859375,-0.04562069138102233,0.014839257213473319,0.16986732183992861
1638584139502472200,7.71447216796875,0.10590331064723431,0.02205927159488201,-0.02801613417267799
1638584139522554000,7.73455419921875,0.08040624662339686,0.127765963691473,-0.13930296448916196
1638584139542636000,7.754635986328125,0.009836918881535529,0.03463642909526825,-0.23371406332850456
1638584139562719200,7.77471923828125,-0.046708705813437695,-0.03039338469803333,-0.1399203657351434
1638584139582801200,7.79480126953125,-0.19546178182363508,0.17235270891487597,-0.06182137314081192
1638584139602883000,7.814883056640625,-0.15713519297353923,0.08638239842355251,-0.05996025544404983
1638584139622965000,7.834965087890625,0.05889116490781307,0.08600655084848403,-0.02547814012765884
1638584139643048000,7.8550478515625,0.05873685112893581,0.01086041671037674,0.008562953422963619
1638584139663130000,7.875130126953125,0.0599964958012104,-0.027543255963921546,-0.011485270610451698
1638584139683212000,7.8952119140625,-0.1018541083216667,0.010058452677726745,-0.04292757983952761
1638584139703294000,7.9152939453125,-0.12509104539379476,-0.06335048240423202,-0.014173340650647877
1638584139723377000,7.935376953125,0.15965521297045052,-0.10263678313195705,0.029128771589696404
1638584139743459000,7.955458984375,0.1186832972433418,0.05174947645962238,0.06805398392006755
1638584139763541000,7.975541015625,-0.06259411107897758,0.13595979154109955,0.010834405486285685
1638584139783624200,7.995624267578125,-0.19615970095992089,0.011061492240428924,-0.013853899437934159
1638584139803706000,8.0157060546875,-0.002924363014101982,-0.03705927232801914,-0.03397226609811187
1638584139823788300,8.035788330078125,0.13502806364893913,-0.0836070884913206,0.045368250989913934
1638584139843870200,8.0558701171875,0.05777706618607044,-0.09889876564741135,0.009966975001990794
1638584139863953200,8.075953125,0.027187282133102415,0.03899813143610954,-0.06851531782150268
1638584139884035000,8.09603515625,0.03974982658624649,0.07729951277971267,-0.04530775297433138
1638584139904117000,8.116116943359375,0.018382044386863708,0.06651742200255394,-0.012414222023636103
1638584139924199200,8.13619921875,0.005754471873492002,-0.02233107427358627,0.07111673249155283
1638584139944282000,8.1562822265625,-0.013912936148792505,-0.042558454266190524,0.1263778703339398
1638584139964364000,8.176364013671876,0.01840074908733368,0.016924246793985367,0.17792934000343083
1638584139984446000,8.196446044921874,0.024079452310875056,-0.019703063857555388,0.17832301549613475
1638584140004528000,8.216528076171874,-0.045614846162125466,-0.1725122833907604,0.07998597538471222
1638584140024611000,8.236611083984375,-0.059034957292675966,-0.12833294992446898,0.06359262059703469
1638584140044693000,8.25669287109375,-0.04208784107975661,-0.007732055556774139,0.04828340778425336
1638584140064775000,8.27677490234375,0.06375029537677765,0.06723696844875812,-0.025577216587960718
1638584140084857000,8.296857177734376,0.19102219194099307,0.0064484454870223995,-0.02119549437239766
1638584140104940300,8.316940185546875,0.07602057888507843,-0.03996668420732021,-0.04661050613597035
1638584140125022200,8.337022216796875,-0.01678615349754691,-0.07421265268027782,-0.09570369593314826
1638584140145104100,8.357104248046875,0.12965513843894005,0.0649199236780405,-0.06732070120945573
1638584140165186000,8.37718603515625,0.19569398314431308,0.12038169865906238,-0.03341382849775255
1638584140185269000,8.39726904296875,0.05033025731146335,0.07390636321008205,-0.0302581409458071
1638584140205351200,8.41735107421875,-0.0011339724659919738,0.060707274419069285,-0.07192622224353254
1638584140225433000,8.43743310546875,0.04484744198620319,-0.012464929297566414,-0.07049743154942989
1638584140245516000,8.45751611328125,0.052689972180128095,-0.08636194015741348,-0.056754591270536184
1638584140265598000,8.477597900390625,0.15467325983941554,0.0018967735320329665,-0.013629881423711776
1638584140285680000,8.49768017578125,0.03394084804654121,0.003112579062581062,-0.01674428711719811
1638584140305762000,8.517761962890624,0.022565467551350592,-0.04523614904284477,-0.0275348534617573
1638584140325845000,8.537844970703125,0.04310395931974053,-0.014391513445973395,-0.009791326174139976
1638584140345927000,8.557927001953125,0.15403189319595695,0.05155132353901863,0.0705460929967463
1638584140366009300,8.57800927734375,0.10926065825112163,0.019241876086592672,0.0867313579916954
1638584140386091300,8.59809130859375,0.017407061874866486,0.0200379949003458,0.06594042583219707
1638584140406174200,8.61817431640625,-0.03463993622660637,-0.07000526411831379,0.017480638567730782
1638584140426256100,8.638256103515625,-0.07071838082373141,-0.05694119988381862,-0.02647577286288142
1638584140446338300,8.65833837890625,-0.056512672273442144,-0.11385726532638073,-0.01728423921279609
1638584140466420200,8.678420166015625,-0.06410685372948646,-0.04692658634781837,-0.0045984337061643595
1638584140486503200,8.698503173828126,0.17282734068930147,0.1125426755964756,0.02938040826320648
1638584140506585000,8.718585205078124,0.1227560996402055,-0.003509469425678253,-0.042220965940132735
1638584140526667000,8.7386669921875,0.029422932230681178,-0.06491290941536426,-0.05847381627857685
1638584140546750200,8.758750244140625,0.04755363220497966,0.030500936725735662,0.03646620180569589
1638584140566832400,8.778832275390625,0.07071531208381056,0.04176642710566521,0.04526800548583269
1638584140586914300,8.798914306640626,0.0942430487960577,-0.005166004461050033,0.006369315836206078
1638584140606996200,8.818996337890624,-0.022475012788921594,0.0040378772139549254,0.009939429407939314
1638584140627079200,8.8390791015625,-0.053425885239243506,-0.029612463453412053,0.02702332374304533
1638584140647161300,8.859161376953125,-0.03074994305074215,0.019703063857555388,0.07440254922918975
1638584140667243300,8.8792431640625,-0.022193711629509925,-0.03519055584669113,0.05105586817227303
1638584140687325200,8.8993251953125,0.019145429974794386,-0.012065116325020789,0.011836202939972281
1638584140707408100,8.919408203125,0.04269004475660622,0.020272388178110123,-0.04224544279426336
1638584140727490300,8.939490234375,0.14792437010109424,0.013834464085102081,-0.09368629169613123
1638584140747572200,8.959572265625,0.005230374934151768,0.05494388858675956,-0.013247092651203274
1638584140767654100,8.979654052734375,-0.0636919893182814,0.038841479569673536,0.0005425093788653612
1638584140787737000,8.999737060546876,-0.043486163570359344,0.02960311110317707,0.06839819424785673
1638584140807819000,9.019819091796874,-0.1317665045697242,-0.09575228431522846,0.08594298409298062
1638584140827901200,9.039901123046874,-0.053203182399272915,-0.06077040278315544,0.12596271366178988
1638584140847983000,9.059983154296875,0.03363689666390419,-0.020807810229063032,0.07221504912227392
1638584140868066300,9.08006640625,0.0029290391892194748,-0.01372340492606163,0.019187004094198344
1638584140888148200,9.100148193359376,0.028166940820217132,0.0035001170754432676,-0.049920142140612
1638584140908230400,9.12023046875,0.024185616099089383,0.048127778831124304,-0.007018281264230608
1638584140928312300,9.140312255859374,0.0630032764017582,0.02921148143708706,0.021972616224735973
1638584140948395300,9.160395263671875,0.08068871682658792,-0.01901098994016647,0.041631840940564865
1638584140968477200,9.180477294921875,0.025403759717196224,0.02128594913482666,0.028094752366840836
1638584140988559400,9.200559326171875,0.02294774486720562,0.06995557975769043,-0.04654540501050651
1638584141008642300,9.220642333984374,0.17643398687914014,0.07934826200306415,-0.150378704450652
1638584141028724200,9.24072412109375,0.08088387407250702,-0.0016010054558515548,-0.13916048727855085
1638584141048806100,9.26080615234375,-0.16748999824933708,-0.08346212706267833,-0.10826441375538706
1638584141068888000,9.28088818359375,-0.06720774235427379,0.01510755276083946,0.06369900358095765
1638584141088971300,9.30097119140625,-0.08955869037210941,-0.12882511735558508,0.0742044693738222
1638584141109053200,9.32105322265625,-0.022850275842100382,-0.12693068191111087,0.09853533916249871
1638584141129135000,9.341135009765624,0.10671557687819004,-0.0740782126456499,0.13057196102291344
1638584141149217000,9.361217041015625,0.024447116579487917,-0.0539186371922493,0.08570362237915397
