time,seconds_elapsed,z,y,x
1638475141596719400,26.96471923828125,-0.6359682083129883,-4.564998149871826,3.6673145294189453
1638475141616863700,26.98486376953125,-0.9569159746170044,-1.6189522743225098,-0.8279733657836914
1638475141637008100,27.005008056640627,5.322788715362549,-3.9261531829833984,-0.25197625160217285
1638475141657152500,27.025152587890624,4.836498260498047,-0.3419504165649414,4.142404556274414
1638475141677297000,27.045296875,-4.31901216506958,0.35013675689697266,5.210981369018555
1638475141697441300,27.065441162109376,-4.180353164672852,-0.8613996505737305,3.52384877204895
1638475141717585700,27.085585693359373,0.637418270111084,-0.07008647918701172,1.0368776321411133
1638475141737730000,27.10572998046875,7.515687942504883,-0.07755184173583984,-1.320440649986267
1638475141757874400,27.12587451171875,8.004201889038086,-1.483696460723877,-2.8653509616851807
1638475141778018800,27.146018798828123,3.640141248703003,-0.033069610595703125,-4.163529872894287
1638475141798163200,27.1661630859375,0.7944564819335938,1.0672292709350586,-4.122117519378662
1638475141818307600,27.1863076171875,4.592385292053223,-0.8145089149475098,-3.4108898639678955
1638475141838452000,27.206451904296873,6.628693103790283,-2.1832666397094727,-0.9956719279289246
1638475141858596400,27.226596435546874,4.487695217132568,-2.274156093597412,1.7980046272277832
1638475141878740700,27.24674072265625,3.8931760787963867,-1.9944195747375488,3.4557077884674072
1638475141898885000,27.266885009765623,2.7294082641601562,-1.9495110511779785,3.8120169639587402
1638475141919029200,27.287029296875,1.549006462097168,-2.2286524772644043,3.2558720111846924
1638475141939173600,27.307173583984376,1.353647232055664,-2.977395534515381,2.4923408031463623
1638475141959318000,27.327318115234377,1.7420239448547363,-3.150463104248047,2.0765380859375
1638475141979462400,27.34746240234375,0.767913818359375,-1.9745945930480957,2.401601552963257
1638475141999606800,27.367606689453126,-0.2029581069946289,-1.9441351890563965,2.2295193672180176
1638475142019751200,27.387751220703127,9.975631713867188,-3.2334604263305664,7.084939956665039
1638475142039895600,27.4078955078125,2.857633113861084,-2.9496378898620605,6.342976093292236
1638475142060040200,27.428040283203124,-1.7877039909362793,-2.0636467933654785,1.4724469184875488
1638475142080184800,27.448184814453125,-1.1268577575683594,-3.3361401557922363,1.529212236404419
1638475142100329700,27.468329833984374,1.3530774116516113,-3.0395469665527344,0.39789724349975586
1638475142120474400,27.488474365234374,-0.9039840698242188,-3.1778249740600586,-0.20318670570850372
1638475142140619000,27.508618896484375,-1.063760757446289,-3.9857044219970703,0.06162460148334503
1638475142160764000,27.528763916015624,-0.31776857376098633,-3.880375862121582,0.3303929567337036
1638475142180908500,27.548908447265624,0.6176028251647949,-3.346400737762451,1.3420377969741821
1638475142201053200,27.56905322265625,1.65275239944458,-2.0340523719787598,1.4815387725830078
1638475142221198000,27.589197998046874,1.6152544021606445,-1.8683438301086426,-0.7296590209007263
1638475142241342700,27.6093427734375,1.5060977935791016,-2.9265451431274414,-1.0743173360824585
1638475142261487400,27.6294873046875,1.7874040603637695,-3.169299840927124,0.2348688244819641
1638475142281632300,27.64963232421875,0.44146156311035156,-3.304263114929199,0.7275961637496948
1638475142301777000,27.66977685546875,0.3202176094055176,-3.7322311401367188,0.49922531843185425
1638475142321921500,27.689921630859374,0.8485345840454102,-3.9857819080352783,0.2661137282848358
1638475142342066200,27.710066162109374,1.320847988128662,-2.658125877380371,0.33430683612823486
1638475142362211000,27.730211181640627,1.0147161483764648,-2.7703940868377686,0.3450193405151367
1638475142382355700,27.750355712890624,-0.07678890228271484,-2.98327898979187,-0.24199098348617554
1638475142402500400,27.770500244140624,0.23942804336547852,-2.5269532203674316,-0.35858583450317383
1638475142422645200,27.790645263671873,0.7312159538269043,-2.7349424362182617,-0.6046189665794373
1638475142442790000,27.810789794921874,0.152618408203125,-2.8486454486846924,-0.5929686427116394
1638475142462934500,27.8309345703125,0.2546548843383789,-2.8471834659576416,-0.33315616846084595
1638475142483079400,27.851079345703123,0.44765806198120117,-2.7618446350097656,-0.1466362476348877
1638475142503224000,27.87122412109375,0.5931730270385742,-2.721843719482422,-0.4439709186553955
1638475142523368700,27.89136865234375,0.7045469284057617,-2.6382431983947754,-0.921424925327301
1638475142543513600,27.911513671875,0.7416505813598633,-2.6057329177856445,-0.9448949694633484
1638475142563658200,27.931658203125,0.8029122352600098,-2.488255500793457,-0.9009830355644226
1638475142583802600,27.951802734375,0.8594894409179688,-2.3249871730804443,-0.9694008231163025
1638475142603947300,27.971947265625,1.0917749404907227,-2.2222847938537598,-1.106801986694336
1638475142624092000,27.992091796875,1.1857471466064453,-2.233492374420166,-1.025463581085205
1638475142644236500,28.012236572265625,1.4338054656982422,-2.380688428878784,-0.8977227807044983
1638475142664381200,28.032381103515625,1.8096070289611816,-2.4558374881744385,-1.0247726440429688
1638475142684525800,28.05252587890625,2.110459804534912,-2.4787757396698,-1.3106062412261963
1638475142704670500,28.07267041015625,2.273815631866455,-2.412093162536621,-1.6870405673980713
1638475142724815000,28.092815185546876,2.3109183311462402,-2.158806562423706,-1.5823811292648315
1638475142744959500,28.11295947265625,2.293489933013916,-2.1520872116088867,-1.3843013048171997
1638475142765104000,28.133104248046877,1.2323884963989258,-2.492100477218628,-0.8262939453125
1638475142785248800,28.153248779296874,2.252725601196289,-2.087345600128174,-1.1006088256835938
1638475142805393400,28.173393310546874,2.0163378715515137,-2.1335349082946777,-1.6631090641021729
1638475142825538000,28.1935380859375,2.290109157562256,-1.7662534713745117,-1.6265735626220703
1638475142845682700,28.2136826171875,1.0843181610107422,-1.7690544128417969,-1.509260892868042
