time,seconds_elapsed,z,y,x
1638839694803125500,6.43212548828125,0.18338903018143027,0.05272387444972992,0.036233087169565255
1638839694823210500,6.45221044921875,0.16847206808924675,0.06903671134710311,0.10356558841466904
1638839694843295200,6.472295166015625,0.16611291947616263,0.017466683107614515,0.05285162901524454
1638839694863380500,6.49238037109375,0.06002338380813598,0.014641688814759253,0.017028291690349577
1638839694883465500,6.512465576171875,-0.037675924655329436,0.06526888324618339,0.010373473443649708
1638839694903551200,6.53255126953125,-0.0662906457756646,0.0852455033481121,-0.04119708451880142
1638839694923636500,6.552636474609375,-0.046338539060484615,0.05805705217123031,-0.0361725891539827
1638839694943721500,6.572721435546875,-0.04943650507582351,-0.0027951836764812466,-0.1015846802631393
1638839694963806500,6.592806396484375,-0.036001872229576105,-0.04270516926050186,-0.17484452573060988
1638839694983891500,6.612891357421875,-0.010125106439460069,-0.06616320173740387,-0.21018674674136562
1638839695003977500,6.6329775390625,-0.03754265366448089,-0.0730722504734993,-0.26941085166428236
1638839695024062500,6.6530625,-0.01820438626501709,-0.09505553422272205,-0.2666877833759412
1638839695044147500,6.6731474609375,0.0008370353460311889,-0.07884557317793368,-0.1831327538654208
1638839695064232400,6.693232421875,-0.011638981601130216,0.0942822117626667,-0.232296049756743
1638839695084317400,6.7133173828125,-0.052103112202882766,0.0884042596399784,-0.10377747759968042
1638839695104402400,6.73340234375,0.002850110467802733,0.010599719947576523,0.07176936944769695
1638839695124488400,6.753488525390625,0.1296761994932778,-0.014331307691335678,0.16585746514406055
1638839695144573400,6.773573486328125,0.1245242052912712,0.01981061588525772,0.24198241771906612
1638839695164658400,6.793658447265625,0.006282441270351409,0.008124854266643524,0.2162871277093887
1638839695184743400,6.813743408203125,-0.04924947633743286,0.027298341292142866,0.1326744862601161
1638839695204828400,6.833828369140625,0.01498244681013748,-0.021765257084369657,0.11053573795454576
1638839695224914400,6.85391455078125,0.12872225976930932,-0.01616203024983406,0.10438709739800542
1638839695244999400,6.87399951171875,0.15011221726788207,0.0955932943612337,0.07589229459660127
1638839695265084400,6.89408447265625,0.12526769886864347,0.07533376566469668,0.09042789268838242
1638839695285169400,6.91416943359375,0.11381344445096328,0.034251813691854475,0.02400218582358211
1638839695305254400,6.93425439453125,0.022937789728771894,-0.0199988319337368,-0.011197649308107793
1638839695325340400,6.95434033203125,-0.0105658176779747,-0.058419455742835996,-0.015509703820943832
1638839695345425400,6.97442529296875,0.008574917855393141,-0.030726562175154685,-0.019165285452734677
1638839695365510400,6.994510498046875,0.048560909551382064,0.02833645216822624,0.026497254042327403
1638839695385595400,7.014595458984375,0.08113046924471855,0.0065963295251131055,0.0288458629950881
1638839695405680400,7.034680419921875,0.04607672805283218,0.08276362340450287,-0.04724783592512831
1638839695425765600,7.054765625,-0.006591087094414979,-0.002948328411579132,-0.011001834475062786
1638839695445851400,7.074851318359375,0.02317046597348526,0.007889876466989517,-0.005489573859609663
1638839695465936400,7.094936279296875,-0.024136077868938444,0.08445113810002804,-0.08773965825140476
1638839695486021600,7.115021728515625,-0.02843467011200264,0.014750409886240958,-0.0545823252653703
1638839695506106400,7.1351064453125,0.07051208112929017,-0.05048281752467155,-0.07193073402186856
1638839695526191400,7.15519140625,0.14119007514370605,-0.09474632214307785,-0.012305921077262609
1638839695546277600,7.175277587890625,0.08318329185498878,-0.05071370367109775,0.014240725064743309
1638839695566362400,7.1953623046875,0.018947825043462214,0.019216157123446462,0.0002996222673915326
1638839695586447400,7.215447265625,-0.008230068206787108,0.03864040403962135,0.032495909935235975
1638839695606532400,7.235532470703125,0.03274725434780121,0.040355975785851476,0.03359744143635034
1638839695626617300,7.255617431640625,0.017462006932497023,0.020141455274820325,0.03142272774577141
1638839695646702600,7.27570263671875,-0.006558299069665372,-0.0003074585139751434,0.041616424175724386
1638839695666788400,7.295788330078125,-0.007663081973791122,-0.007675941455364227,0.06436258205622435
1638839695686873300,7.315873291015625,0.0013923128749243913,0.027485388296842574,0.039969935610331596
1638839695706958600,7.33595849609375,0.0012590966830030082,-0.020273557221889494,0.05596616257289424
1638839695727043300,7.356043212890625,-0.0032371096245478836,-0.031982115194201466,-0.04330308035472408
1638839695747128600,7.376128662109375,-0.00746432626498863,-0.050424365335702895,-0.06519643906448036
1638839695767214600,7.396214599609375,0.0019990648627281186,-0.05005085584819317,-0.04775456160455942
1638839695787299300,7.41629931640625,-0.0011643767374102025,-0.023547464326024056,-0.04075927762342617
1638839695807384600,7.436384521484375,-0.014740491280425339,0.00547463201880455,-0.05667754397895187
1638839695827469300,7.45646923828125,-0.04997428348064422,-0.031079028874635695,-0.01079202764928341
1638839695847554600,7.476554443359375,-0.06935353134446777,-0.025075404545664787,-0.021106482648383825
1638839695867640800,7.496640869140625,-0.07569556644810363,0.06846621798276901,-0.0437579297164455
1638839695887725600,7.5167255859375,-0.06689034696817397,0.04808335516750812,-0.04405687613040209
1638839695907810800,7.536810791015625,0.0072176671606954184,-0.007457914790511131,0.022659301580954343
1638839695927895800,7.556895751953125,0.0938613377357833,-0.06072364103198051,0.11780311687532811
1638839695947980500,7.57698046875,0.041017070043087,-0.00677694678902626,0.10099778375327587
1638839695968065800,7.597065673828125,-0.05516485612737015,0.051531449794769285,0.07116528434101492
1638839695988151800,7.61715185546875,-0.03710546782361343,0.0363379723161459,0.01993488158574328
1638839696008236500,7.637236572265625,0.005376450607646257,-0.0004103343665599823,-0.014788148080743848
1638839696028321800,7.65732177734375,0.005136778366565704,-0.04344458945095539,-0.04262830463200808
1638839696048406500,7.677406494140625,0.010208081148331985,-0.059874330726265905,-0.061030204496812075
1638839696068491800,7.69749169921875,-0.01271452927761711,0.005081248787045478,-0.0774161066303961
1638839696088577800,7.717577880859375,-0.05001403096914291,0.0011655366480350495,-0.059987143450975416
1638839696108662500,7.73766259765625,-0.012909777855081484,0.026714988446235655,-0.04741460732677951
1638839696128747800,7.757747802734375,-0.0055681372548453505,0.035220950984954834,-0.01732468082103878
1638839696148832500,7.77783251953125,-0.020908347994089124,0.0033148236364126202,-0.008624912743270397
1638839696168917800,7.797917724609375,-0.004648118066787719,0.007031798332929611,-0.003897884221374988
1638839696189003800,7.818003662109375,-0.03733692935877479,-0.04821545711457729,0.016449048763979224
1638839696209088500,7.838088623046875,-0.04015548477768898,-0.05232406147718429,-0.017855682425200938
1638839696229173800,7.858173828125,-0.06580781242847442,0.00760696787238121,-0.009383037634193897
1638839696249258800,7.8782587890625,-0.04068153621209785,-0.025664018088579175,-0.0117620782578364
1638839696269343500,7.898343505859375,-0.02689853745275177,0.07185118424594401,-0.07703499835832044
1638839696289429800,7.9184296875,-0.04017419861131347,0.06446750373542308,-0.07562922321362421
1638839696309514800,7.9385146484375,0.012458490423625334,-0.007135258707404136,0.022814784403610972
1638839696329599700,7.958599853515625,0.10512975072516127,-0.04446458014845848,0.04173343815151602
1638839696349684700,7.978684814453125,-0.027552023792266844,-0.003497778987884521,0.017585633312165738
1638839696369769500,7.99876953125,-0.09139001571880653,0.011547229930758476,0.016568583490420133
1638839696389854700,8.018854736328125,-0.0015384433473460376,0.036600422644615174,0.023929412848316133
1638839696409940700,8.038940673828124,0.05236147087812423,0.018120178580284117,0.06389408776164054
1638839696430025500,8.059025390625,0.060840527143608776,-0.05914601645171642,0.06445789565686136
1638839696450110700,8.07911083984375,-0.0025765542234294117,0.0071212301820516586,-0.008557436997629701
1638839696470195700,8.09919580078125,-0.04156650235308334,0.01876198361515999,0.019000139752589164
1638839696490280700,8.11928076171875,-0.0002747252881526947,0.015588029754161833,0.018509470158815385
1638839696510366700,8.13936669921875,0.02961655510663986,0.023644494959712027,0.029077041402459144
1638839696530451700,8.15945166015625,-0.005150825158227235,-0.009458148697018623,0.032266503359843046
1638839696550536700,8.17953662109375,-0.0016565350353717804,-0.05108662863671779,-0.004737549915909767
1638839696570621700,8.19962158203125,-0.010011672660242766,0.004417816442251205,-0.009092274526692926
1638839696590706700,8.219706787109375,0.036193595409393306,-0.03440145129561424,-0.0006277765095233917
1638839696610792700,8.239792724609375,0.05456864379988983,0.04560205974578857,-0.02394789835307747
1638839696630877700,8.259877685546876,-0.04076453832043335,0.03476853104233742,0.0307887772237882
1638839696650962700,8.279962646484375,0.024734610017668454,-0.0821872848212719,0.03709642600063234
1638839696671047700,8.300047607421876,0.022850129711627958,0.07119827329516411,-0.09112520903646945
1638839696691132700,8.320132568359375,-0.010888455494772643,0.10533785878419875,-0.046521841471828515
1638839696711217700,8.3402177734375,0.09458148697018623,0.013557400709390639,-0.0365884399458766
1638839696731303700,8.3603037109375,0.19221300916075706,-0.022127076134085655,0.06350859557539225
1638839696751388700,8.380388671875,0.10127775147212668,0.003452186280488968,0.10908058897648006
1638839696771473700,8.4004736328125,0.006878653597831725,0.009776713126897811,0.05062573312669992
1638839696791558700,8.42055859375,-0.003635744420159608,0.04958265381455421,0.03188687465880066
1638839696811643600,8.4406435546875,0.053631034156214445,-0.010157821398973465,0.061243025263585146
1638839696831729700,8.460729736328124,0.07404485836531967,0.00230009363591671,-0.01852665875563398
1638839696851814100,8.480814208984375,0.051788621159922325,-0.021082535517215728,0.012250720291305332
1638839696871899100,8.500899169921874,0.0399848043859005,-0.005418517917394638,0.030463235063850878
1638839696891984000,8.52098388671875,0.07763037043558434,0.062919689771533,0.0564387667870149
1638839696912069000,8.541069091796874,0.0876899738907814,0.02380173134803772,0.09814999310672283
1638839696932153900,8.56115380859375,0.081771086969506,-0.01097147586941719,0.05662091842088848
1638839696952239900,8.581239990234375,-0.011703315541613846,-0.015514379996061324,-0.011561824711691588
1638839696972325000,8.6013251953125,-0.04782559928046539,-0.05032967278957367,-0.05081480769170448
1638839696992409900,8.621409912109375,-0.019473931276798247,-0.05796060605943203,-0.0853609464213252
1638839697012495000,8.6414951171875,0.033993455016613,-0.05912672722935676,-0.1485810804441571
1638839697032580000,8.661580078125,-0.059424851659405975,-0.08833820866644382,-0.17705487699015066
1638839697052665900,8.681665771484376,-0.08644846766339614,-0.09382686921060085,-0.20588846502555533
1638839697072751000,8.701751220703125,-0.014812971994746476,0.14280863452255724,-0.19437689093006774
1638839697092836000,8.721836181640626,-0.01797991159306839,0.15120821407735346,-0.12352056294037028
1638839697112921000,8.741921142578125,0.020696769336331633,0.08038695740103721,0.01970185828115791
1638839697133006000,8.762006103515626,0.10786648221267386,-0.005210428124666214,0.1503399250765331
1638839697153092000,8.782092041015625,0.08905072258366271,-0.02279693821966648,0.20076343189571053
1638839697173177000,8.802177001953124,-0.006686912151705473,0.06175356860160827,0.11220040149744599
1638839697193262000,8.822261962890625,-0.024976620346307755,-0.00392915614247322,0.16114888559430837
1638839697213347000,8.84234716796875,0.090016371011734,-0.052984571212530134,0.18667671008259057
1638839697233432000,8.86243212890625,0.07250877137184143,0.006125789403915405,0.1546311742633581
1638839697253518000,8.88251806640625,-0.038178668279387054,0.04208382249176502,0.11831809892645105
1638839697273603000,8.90260302734375,-0.029349976592324672,0.08824176255464554,0.03021914237597957
1638839697293688000,8.92268798828125,-0.007262099957466125,0.07451485049724578,0.01245411564260721
1638839697313773000,8.94277294921875,0.041194764697551726,-0.042214170873165126,-0.024276655383408067
1638839697333858000,8.962858154296875,0.05882158853663131,-0.0193365686327219,-0.05286004978371784
1638839697353943000,8.982943115234375,-0.03161561996936798,-0.004110357928276062,-0.07098550732731819
1638839697374029000,9.003029052734375,-0.045524921122659,-0.07769991027414798,-0.007426332342159002
1638839697394114000,9.023114013671876,0.00561842440366745,-0.07052081242501736,-0.031333588157594204
1638839697414199000,9.043198974609375,-0.008638082752097398,-0.02890636101067066,-0.12906066141081973
1638839697434284000,9.063283935546876,-0.060347190668713295,0.005984335106611251,-0.20235070108715444
1638839697454369000,9.083369140625,-0.019544073903560638,-0.07329261522591114,-0.1802703501716256
1638839697474455000,9.103455078125,0.019270499392878265,-0.003827449333667755,-0.1934188595528714
1638839697494540000,9.1235400390625,-0.0007364975810050964,0.037001404660940165,-0.10829758537262678
1638839697514625000,9.143625,0.006245031869411468,0.03388941012024879,-0.06797989577054978
1638839697534710300,9.163710205078125,0.10896658894168212,-0.050338440617918964,-0.025742672815360128
1638839697554795000,9.183794921875,0.16175472426665946,-0.04175006049275398,0.021251480609644203
1638839697574881000,9.203881103515625,0.12686108727362005,-0.045827100673317904,0.027778580823447554
1638839697594966000,9.223966064453125,0.11431843483103439,-0.0399105701059103,0.10298663774924352
1638839697615051000,9.244051025390625,0.15931376085532828,0.03167816381156444,0.20542906735287977
1638839697635136000,9.264135986328125,0.1302162611867301,0.06998889750540256,0.18931058398382736
1638839697655221000,9.284220947265625,0.01788403173685074,0.06782324390411376,0.15896423503160476
1638839697675307000,9.30430712890625,-0.013163414689432829,0.062412324771285055,0.1961821685200557
1638839697695392300,9.324392333984376,0.05351882421970367,0.02578676768541336,0.20643530351966619
1638839697715477000,9.34447705078125,0.06284896262288094,0.03575169686079025,0.17488018156588075
