time,seconds_elapsed,z,y,x
1637797475457497300,6.445497314453125,0.45912028050627557,-0.4661515308499336,-0.388036902295053
1637797475477581300,6.465581298828125,0.4241840282142162,-0.4229635465085506,-0.6149515147417783
1637797475497666300,6.485666259765625,2.4696979229062794,-0.32881402121484277,-0.6673708532869815
1637797475517751600,6.50575146484375,1.2325000602394343,0.23161446070075034,0.46015901243686674
1637797475537835300,6.525835205078125,-1.190778641319275,0.24206045139133928,1.4017673703595994
1637797475557920500,6.54592041015625,-1.653139547714591,0.07089198382496834,0.8370584346458315
1637797475578005200,6.566005126953125,-1.2179121474385262,-0.013700608572363852,-0.22581103511899708
1637797475598089500,6.58608935546875,1.1144868442773819,-0.20724866572916506,-0.5168351316437125
1637797475618174200,6.60617431640625,0.015848160261381417,-0.28418694398105143,0.08165683120638131
1637797475638259500,6.626259521484375,-0.5326186839699745,-0.1505932970494032,0.23681261386573313
1637797475658343400,6.646343505859375,-3.38927477402389,-0.7608569462358951,-0.5124766441732644
1637797475678428400,6.666428466796875,-2.027535754930973,-0.7421095756679773,-1.0436039205417036
1637797475698513200,6.68651318359375,1.6268997755646704,0.4276975892931223,-0.5261410123884678
1637797475718597400,6.706597412109375,0.9908043505072593,0.33540275195538993,-0.42050037126541134
1637797475738682400,6.726682373046875,-0.916187793201208,-0.7425415373444557,-1.144638967565447
1637797475758767400,6.746767333984375,1.1468085666894912,-0.08911737634539604,0.5556941468700767
1637797475778851300,6.766851318359375,-0.030092365057999268,0.36411972787380215,1.3106044596612452
1637797475798936300,6.786936279296875,1.6351427032530306,2.2466391091048714,1.7319054797850548
1637797475819021600,6.807021484375,-2.379879704815149,-1.4637217222303152,-2.1147076962970197
1637797475839105300,6.827105224609375,0.5656032542049885,1.7930717500180005,-0.17874752451851963
1637797475859190500,6.8471904296875,-0.0882908623933792,0.3904699746608734,-1.6081915679633616
1637797475879275300,6.867275146484375,0.5345172110676765,-0.06043138008713722,-0.3916407720059156
1637797475899359500,6.887359375,0.6317816535115242,-0.7462848155260086,0.03971563205569982
1637797475919444200,6.9074443359375,0.10931962189674377,1.3029945691794156,-0.09183496474102139
1637797475939529500,6.927529541015625,0.13361702780723572,-0.20545242996215818,0.31911636467352505
1637797475959613400,6.947613525390625,-0.08836216493076644,-0.5483925916850566,-0.1083206739872694
1637797475979698400,6.967698486328125,0.029003967033093794,-0.08485621176958083,-0.07890197954028845
1637797475999783200,6.987783203125,0.3623708383798599,-0.1854015755802393,0.1682949579566717
1637797476019867400,7.007867431640625,-0.15135609811544418,0.14182254609465597,0.22808263331279158
1637797476039952600,7.02795263671875,-0.17441081048846244,0.014882511833310127,-0.06271569163203239
1637797476060037600,7.04803759765625,0.2336860062777996,0.5543284114748239,-0.23895532498285174
1637797476080121600,7.06812158203125,0.2572773280118592,0.4940069215029478,-0.40424423299133777
1637797476100206600,7.08820654296875,0.3564110531926155,0.23990239657461643,-0.13503157078027725
1637797476120291600,7.10829150390625,-0.04989595754742622,0.02371580663025379,0.0534650482058525
1637797476140375600,7.12837548828125,0.4350374306619167,-0.1909831751048565,0.25251988608539105
1637797476160460800,7.148460693359375,-0.3976069869339466,-0.8336088787138461,0.31896687320023775
1637797476180545500,7.168545654296875,-0.25039281092882154,-1.0674188036322594,0.22994155905246733
1637797476200629800,7.188629638671875,0.06880757419976871,-0.373760247400403,0.22474136006087064
1637797476220714500,7.208714599609375,0.5962170036554336,0.4452689018189907,0.09402268404364586
1637797476240799700,7.2287998046875,0.33765491479635235,-0.1550058527946472,0.048970367135107516
1637797476260883500,7.248883544921875,-0.17191724010705947,-0.558695959034562,-0.4661415939778089
1637797476280968700,7.26896875,-0.09613982232809067,-0.3344488122314215,-0.03882803556621074
1637797476301053400,7.289053466796875,0.1610731717432849,-1.0724293252706527,0.07552490432262421
1637797476321137700,7.3091376953125,0.4418097012758255,-0.5295195489108562,0.32310762626677747
1637797476341222400,7.329222412109375,-0.2769663633440621,-1.5327210241764784,-0.8998739333905279
1637797476361307600,7.3493076171875,0.2220107477868907,0.18250176248550415,-1.146389172233641
1637797476381391600,7.3693916015625,-0.4381751441657543,1.0292068541377781,-0.9856662569664418
1637797476401476600,7.3894765625,0.2742448111593723,0.08843816190958023,-1.2183444013759492
1637797476421560600,7.409560546875,-0.000054963323939591645,1.3413602479308844,1.1211974478319287
1637797476441645600,7.4296455078125,1.0357061530292033,1.9150392565637826,0.47159372190386056
1637797476461730800,7.449730712890625,0.779057788836956,3.019358342570066,0.40063451806157824
1637797476481814500,7.469814453125,0.8769079222142696,2.743084655931592,0.8555138365298509
1637797476501899800,7.489899658203125,1.3335831841886043,1.8940999289095402,1.214383681051433
1637797476521984500,7.509984619140625,1.5740262635111808,1.0798276188284157,1.7447414343520997
1637797476542068700,7.53006884765625,-0.8613076175004243,0.07519581849873065,2.644827987580001
1637797476562153500,7.550153564453125,-1.2407821508944035,-0.6158142690509557,3.3619463298544288
1637797476582238700,7.57023876953125,-2.4392495931506155,-3.0802666925191877,0.8075769040957093
1637797476602322700,7.59032275390625,-2.292636890169978,-4.641245842930674,-1.7892349483340977
1637797476622407700,7.61040771484375,0.22795710723698137,-2.431360301205516,-1.7354025281205772
1637797476642492400,7.630492431640625,2.1449831537038087,0.5028378782123327,-0.29581483793258667
1637797476662576600,7.65057666015625,1.849403293570876,1.0219389089614153,-0.310018135330081
1637797476682661600,7.67066162109375,0.7994201933860778,0.4957751002192497,-1.2163619953870772
1637797476702745600,7.69074560546875,0.38389406686928124,0.44676995403170583,-1.3916975195050239
1637797476722830600,7.71083056640625,-0.3054138564050197,0.5546586663424968,-1.180397532558441
1637797476742915600,7.73091552734375,-0.8368722644239663,0.46494975384473797,-0.6635320057764649
1637797476762999600,7.75099951171875,-0.7566144863605498,0.2421867081195116,-0.43417584539651866
1637797476783084500,7.77108447265625,0.17555647339224814,0.12587737346589564,-0.14162234734743834
1637797476803169800,7.791169677734375,0.5616297109315171,-0.023467969349026677,-0.19143910217881202
1637797476823253500,7.81125341796875,0.7365536951065063,0.20208499935567378,-0.0065504445567727086
1637797476843338800,7.8313388671875,0.3628724312264472,-0.00694470457136631,-0.31799422877579925
1637797476863423500,7.851423583984375,-0.26076573638319966,0.14654139131009578,-0.3540279574483633
1637797476883507700,7.8715078125,-1.0234171648204327,0.335003523504734,-0.5356219574391842
1637797476903592700,7.8915927734375,-2.484489833846688,1.3721090219378471,-0.768546623955667
1637797476923676700,7.9116767578125,-1.9639678303837775,2.075345553854108,-1.3787629268690942
1637797476943761700,7.93176171875,2.223102166172862,-1.0067740730553865,-1.4719973831444977
1637797476963846700,7.9518466796875,2.6384002926200627,-1.5927601900756359,-0.21425211475044487
1637797476983930600,7.9719306640625,1.7074620895326136,-0.8267021680653095,1.0150444732725619
1637797477004015600,7.992015625,0.6271669262576848,-0.31429040582180023,0.8412102936282754
1637797477024100400,8.012100341796875,0.08458448215611279,-0.36650808431506154,0.480235293520987
1637797477044184300,8.032184326171874,-0.6837490835707635,-0.18798340876698494,0.38450200616717334
1637797477064269300,8.052269287109375,-0.488486112254858,-0.16898936996161937,-0.03269464737772941
1637797477084353300,8.072353271484374,-0.129517191272974,-0.08381342471837996,0.04038695544600487
1637797477104438300,8.092438232421875,0.027737755622714758,-0.002363222000002861,0.3340738414391875
1637797477124523500,8.1125234375,-0.7525900531500578,-0.13530921867787837,0.18891601344197986
1637797477144607200,8.132607177734375,-1.192898702213168,0.01239361762702465,0.534907963950932
1637797477164692500,8.1526923828125,-1.5289900209546088,0.2582394327759743,0.8962383533671497
1637797477184777200,8.172777099609375,-1.2675995768018067,0.2595926009505987,0.832859521651268
1637797477204861400,8.192861328125,-0.0656300447087735,-0.04987666832506656,0.8203425699055195
1637797477224946200,8.2129462890625,0.5469436349857598,-0.28707448211610315,0.1401665955811739
1637797477245030400,8.233030517578126,-0.45747707987651226,0.03898644099831581,-0.01312690033763647
1637797477265115100,8.253115234375,-0.646681043414399,0.1364537125378847,-0.5893517940610646
1637797477285200400,8.273200439453126,-0.12127886669449507,0.11437106006741524,-0.00756254420876503
1637797477305284400,8.293284423828124,0.1493904240656644,-0.18917934055328367,-0.08432926528602838
1637797477325369300,8.313369384765625,1.0005922426152973,0.09228840759694576,-0.020786475180089473
1637797477345454300,8.333454345703124,0.2752360872190445,0.3317500746667385,0.28119506868869065
1637797477365538300,8.353538330078125,-0.7540184785179793,-0.1646791055470705,0.3095733141720295
1637797477385623300,8.373623291015624,-0.20380334758087992,-0.22907062143683432,0.5013225052133202
1637797477405707300,8.393707275390625,0.015917700099945066,0.2744821270465851,0.4183005231335759
1637797477425792300,8.413792236328124,-0.05395487754940986,0.1188999356687069,-0.15776654967963694
1637797477445877200,8.433877197265625,-0.06101882458627224,-0.23732582408487796,-1.033137617715448
1637797477465961200,8.453961181640626,-1.0661007798362523,0.5630225900620222,-1.9357843768201768
1637797477486046200,8.474046142578125,-0.5057119723439216,0.8865981261014938,-1.1601083393760026
1637797477506131200,8.494131103515626,0.17160042924284935,0.2402297288328409,-0.8243143961459398
1637797477526215400,8.51421533203125,-0.7787228577941656,-0.05074292976558208,-0.05871887708082795
1637797477546300200,8.534300048828126,0.5685971753239631,-0.5920435173630714,0.27372239472046495
1637797477566384400,8.55438427734375,1.2758756761074066,-0.7071808856278657,0.7306713590696453
1637797477586469000,8.57446923828125,1.026924296158552,-0.26037469123899937,1.0254086308985948
1637797477606554400,8.594554443359375,0.651153877979517,0.47581601577401156,2.562724581649899
1637797477626638000,8.61463818359375,0.15814597745127976,-1.074612514528632,0.4722450254194438
1637797477646723300,8.634723388671874,0.6872318111199885,-0.15621581310629845,0.7493316358759999
1637797477666807300,8.654807373046875,-0.4773567424099892,-1.114824113407731,-1.9687768381007014
1637797477686892300,8.674892333984374,-0.27759229495637117,1.3754729454129933,0.639824820844084
1637797477706977300,8.694977294921875,-0.5055260943830013,0.7726537670135497,-0.22710297462567686
1637797477727061200,8.715061279296876,-0.2967049917053431,0.15726152276694774,-0.029692396821826696
1637797477747146500,8.735146484375,0.26204693530015644,-0.031022914773225784,-0.17788696216642855
1637797477767231200,8.755231201171876,0.428349404265359,0.1488105052858591,0.16724194177240131
1637797477787315500,8.7753154296875,0.29517135239727793,0.19457506211698053,0.4606988184019923
1637797477807400200,8.795400146484376,0.2684562908858061,-0.19574176780879496,0.7310948451787233
1637797477827484400,8.815484375,0.25901041714847084,-0.3395353217154741,0.9601327333897351
1637797477847569200,8.835569091796875,0.06314421924240887,-0.7251806526988744,0.37210108201652764
1637797477867654400,8.855654296875,-0.25470066419057547,-0.9130296214312315,-0.3573229073405266
1637797477887738000,8.875738037109375,-0.9120130647998302,-0.05316928012967109,-0.21496464693397282
1637797477907823400,8.8958232421875,-0.39326808094680304,0.3012380320250988,0.22582155651301145
1637797477927907300,8.9159072265625,-0.0845035989396274,0.15157529382407664,-0.11732874082922935
1637797477947992300,8.935992431640624,-0.23166063793003558,0.07902502139806747,-0.3564987314760685
1637797477968077000,8.9560771484375,-0.12350421459376812,0.12046294720172881,-0.005513210463523864
1637797477988161300,8.976161376953126,-0.14121172071993351,-0.02712473829090595,-0.07176788987666369
1637797478008246300,8.996246337890625,-0.05008526957444846,0.10289923346042633,0.06204349145889282
1637797478028329700,9.016329833984376,-0.04380867352299392,0.095406247356534,0.051042789494991296
1637797478048415000,9.0364150390625,-0.11127192500829695,0.043159927290678024,0.10402034644484519
1637797478068499700,9.056499755859376,0.038876039426401256,-0.0931932474821806,0.2136035877138376
1637797478088584000,9.076583984375,0.18320742653682826,-0.1825420944958925,0.14847177485078572
1637797478108669000,9.0966689453125,0.2007248899836093,-0.10375848063826561,0.15773936941176653
1637797478128753000,9.1167529296875,0.189915911199525,-0.05243044446110725,0.09217296452373265
1637797478148838000,9.136837890625,0.13664433973915874,-0.013396657189726829,0.035654373966157435
1637797478168923000,9.1569228515625,0.10663147879131138,0.05324877510666847,-0.02167904010564089
1637797478189006800,9.1770068359375,0.13608729037828743,0.07018003616333007,-0.07366612471342086
1637797478209091800,9.197091796875,0.16662731700539588,0.0638788901925087,-0.16281477297991515
1637797478229175800,9.21717578125,0.1961924341857433,0.06525427019894123,-0.22248130617439746
1637797478249260800,9.2372607421875,0.19180033670663832,0.06779051067829131,-0.2602931504353881
1637797478269345800,9.257345703125,0.12838204976320267,0.022048165678977966,-0.2386959433943033
1637797478289430000,9.277429931640626,0.047449733439087864,0.011465396866202354,-0.15883125630170106
1637797478309514800,9.2975146484375,-0.00030512042641639707,0.04511632205545902,-0.1031643141373992
1637797478329599000,9.317598876953125,-0.015170023537799716,-0.0012409399718046187,-0.11959814706593751
1637797478349683700,9.33768359375,0.0005967237841337919,0.020826514929533003,-0.13285393448024987
1637797478369769000,9.35776904296875,0.05320661646537483,0.15704349610209464,-0.15116291363090276
1637797478389852700,9.377852783203124,0.06968669968843459,0.19920330643951892,-0.266013281647861
1637797478409938000,9.39793798828125,0.04849200903363526,0.08900222553312778,-0.2338245379656553
1637797478430022000,9.41802197265625,-0.007101210307329893,0.01272562606036663,-0.09967238036841153
1637797478450107000,9.43810693359375,-0.05255604360215366,-0.015563479834794997,-0.0233276840955019
1637797478470191900,9.45819189453125,-0.07608473016247153,-0.02390402267873287,0.03095540249496698
