time,seconds_elapsed,z,y,x
1638923943180458500,6.38645849609375,-0.029220833787322043,0.014117957201600074,0.04648877945244312
1638923943200543700,6.406543701171875,-0.02797171050906181,-0.03316109584569931,0.06231558639854192
1638923943220627500,6.42662744140625,-0.029982465809583664,-0.08042495132386684,0.1144207444280386
1638923943240712700,6.446712646484375,-0.059736968082189555,-0.14952537555694578,0.11580839939415455
1638923943260797400,6.46679736328125,0.04328909749514423,-0.16430968771278856,0.13532938468307257
1638923943280881700,6.486881591796875,0.17435235829949378,-0.05610416453778743,0.1064385135024786
1638923943300966400,6.50696630859375,0.030038579910993575,-0.040244332104921336,0.05988339081555605
1638923943321051600,6.5270517578125,-0.07898293582201003,0.010789105039834976,-0.04769172550141811
1638923943341135600,6.547135498046875,-0.08515197984576225,0.005600888746976852,-0.03956131827682256
1638923943361220600,6.567220703125,0.02946223676118534,-0.02633621826171875,0.025769234312011394
1638923943381305300,6.587305419921875,0.04535539150834083,-0.07293956400454044,0.06323796194046735
1638923943401389600,6.6073896484375,0.08667816649973392,-0.013481412863731383,0.06986585564762353
1638923943421474600,6.627474609375,0.2128758579611778,0.08858253881633281,0.08423194239139556
1638923943441559600,6.6475595703125,-0.08676058408617973,0.0003606500059366226,-0.0061561845421791075
1638923943461643500,6.6676435546875,-0.07838204731941223,0.07275310152173042,0.018316861063009126
1638923943481728500,6.687728515625,-0.46926820156574245,-0.16676234156191347,-0.30717589764147996
1638923943501813800,6.707813720703125,0.25029227316379543,0.0572995118021965,-0.022031196277868002
1638923943521897500,6.7278974609375,0.27471827389001846,-0.04507189839184284,0.2561164492726326
1638923943541982700,6.747982666015625,0.39855858857035636,-0.12900456557571888,0.29176061237202955
1638923943562067500,6.7680673828125,0.3833867384016514,0.051904374760389324,0.22815907781617714
1638923943582151700,6.788151611328125,0.04620411729216575,0.04530512262582779,-0.13536562504023314
1638923943602236400,6.808236328125,-0.19904607005119324,-0.3384942882299423,-0.1275350775450468
1638923943622320600,6.828320556640625,-0.40418753436803817,0.016191840866208076,0.0777945662876591
1638923943642405600,6.848405517578125,-0.22147534400224683,0.7440671394765377,0.2670496389582753
1638923943662490600,6.86849072265625,0.018501286852359772,0.43689621027112,0.2762500135019421
1638923943682574600,6.88857470703125,0.0581271947979927,0.3072714669704437,0.5125941330730914
1638923943702659600,6.90865966796875,0.5423123584559187,1.1201795029610395,0.09527272063735871
1638923943722744600,6.92874462890625,-0.15806414438672362,1.5829992590397595,-0.07121431111451237
1638923943742828500,6.94882861328125,-0.38063831647634505,1.911511666959524,-0.26240473576188084
1638923943762913500,6.96891357421875,-0.2580406222682446,0.6490653812676668,-0.6236559224620462
1638923943782998500,6.98899853515625,-0.29584516000561417,-1.1902549097061157,-0.6297422566384077
1638923943803082500,7.00908251953125,-0.4391535607438534,-2.280405769628286,-0.4755290155261755
1638923943823167500,7.02916748046875,-0.5359901331644505,-2.084047331225872,0.2504615287834778
1638923943843252700,7.049252685546875,-0.6235036545097827,-0.7241589084357023,0.7488432678371667
1638923943863336400,7.06933642578125,0.034719504268839955,0.47521629631519313,0.4277630922773853
1638923943883421700,7.089421630859375,0.653538654224202,0.5899158576846122,0.11559033619668334
1638923943903505700,7.109505615234375,0.43830607706904406,0.31702947539687154,0.05414455490261316
1638923943923590700,7.129590576171875,-0.14258242455124853,-0.031738369566202164,0.3250666513800621
1638923943943675400,7.14967529296875,-0.3558557573974132,-0.03628945699930191,0.3339151437461376
1638923943963759600,7.169759521484375,-0.27664719612598415,0.19323007724881172,0.15073416682481766
1638923943983844600,7.1898447265625,0.030275895798206328,0.512492426264286,-0.3613920564755797
1638923944003929600,7.2099296875,0.2872048304975033,0.6499860032439232,-1.047122450056672
1638923944024013600,7.230013671875,0.22944120831489562,0.5400304215312004,-0.987472283475101
1638923944044098600,7.2500986328125,0.09187747957534156,0.14919628973305224,-0.8693941855832934
1638923944064183600,7.27018359375,0.18030045304894446,-0.3819412157684564,-0.44959356008507306
1638923944084267300,7.290267333984375,-0.13328790545072405,-0.24248773689270017,-0.4325179221216589
1638923944104352000,7.31035205078125,-0.3326502018442377,0.24948329486846924,-0.2664185014478862
1638923944124437000,7.33043701171875,-0.41503271697666494,0.18763211111128328,0.194679545404762
1638923944144521000,7.35052099609375,1.5691104344189166,-0.31629356233775613,0.4385708654850721
1638923944164606200,7.370606201171875,2.6324995441436765,-0.8619371475756168,0.5045668939620256
1638923944184690000,7.39068994140625,1.7219477110028265,-0.8945131370097398,0.47175227346643805
1638923944204775200,7.410775146484375,-0.4006326183654368,-1.1366647738158702,-0.1376264095790684
1638923944224860000,7.43085986328125,-2.0406747840978205,-0.6625152299493551,-0.6173140060894191
1638923944244944100,7.450944091796875,-1.8231050692319868,0.32198739006519317,-0.04406593621969223
1638923944265028900,7.47102880859375,-0.10915719787664711,0.8641372879683971,0.5695797566205263
1638923944285114000,7.491114013671875,1.2539268791496754,0.7322855162680149,1.0087779602237046
1638923944305198000,7.511197998046875,0.04816927988529205,0.016340309426188467,0.7626669182673096
1638923944325283000,7.531282958984375,-1.074472813796997,0.09049509443938732,1.2412296024009584
1638923944345368000,7.5513681640625,-1.1898480094056576,-0.2702034268140793,0.38573140183165666
1638923944365452000,7.5714521484375,-0.7786760960429906,-0.17117606635093688,-0.3905947700843215
1638923944385537000,7.591537109375,-0.3451121719997376,0.05777940427362919,-1.098608745535463
1638923944405622000,7.6116220703125,-0.23176051810793577,0.38493279879987236,-0.40929669407531616
1638923944425706200,7.631706298828125,-0.24234387144260108,0.5455711045235395,-0.005805033016949891
1638923944445791000,7.651791015625,0.48493981795012947,0.1261363166630268,-0.0476835421949625
1638923944465875200,7.671875244140625,1.3244757486253975,-0.4696019635647535,0.1619165089659393
1638923944485960000,7.6919599609375,1.3858780195713043,-0.8183855906188487,-0.036593700642883774
1638923944506045200,7.712045166015625,0.5072212078630924,-0.8568494690477848,-0.6339072673633694
1638923944526129000,7.73212890625,-0.7310252140086144,-0.1784855125814676,-1.030587494841218
1638923944546214100,7.752214111328125,-1.3004080598175525,0.4124328001439571,-1.0126574320055544
1638923944566299000,7.772298828125,-0.9590238222997635,0.6300058760106563,-0.4320151602312922
1638923944586383000,7.792383056640625,0.44602286199145014,0.12929215034544467,-0.2686655497223139
1638923944606467800,7.8124677734375,0.41751934616062786,-0.48554772071540353,-0.9591561434425413
1638923944626553000,7.832552978515625,-0.691760613656044,-0.5823971526175737,-2.104802242223918
1638923944646637000,7.852636962890625,-0.37939211580753324,0.05116729265749454,-0.5353364184960723
1638923944666722000,7.87272216796875,1.2132651253502815,0.843739812105894,2.0293851821899414
1638923944686806000,7.892805908203125,1.3019020977675915,0.34980712488293647,1.8963596905350684
1638923944706891000,7.91289111328125,0.35641689841151236,-0.5019967512130737,1.6081170414224266
1638923944726976300,7.932976318359375,-0.2653775410275906,-0.17831717027723787,0.8253697504177689
1638923944747060000,7.95306005859375,-0.12002031800076365,0.2913391538232565,0.2158542892500758
1638923944767145200,7.973145263671875,0.4979097741603851,0.4100070343017578,0.6321934491828084
1638923944787230000,7.99322998046875,0.2745173444904387,-0.08083060951530933,-0.29085692326426504
1638923944807314200,8.013314208984376,-0.12492277615480124,-0.05438508566021919,-0.3129851684421301
1638923944827399000,8.03339892578125,-0.5036654881428927,-0.041398178315162654,-0.7210019057095051
1638923944847484200,8.053484130859376,-0.4670148696810007,-0.01314998895227909,-0.9442910211354494
1638923944867568000,8.073568115234375,-0.055483840682357545,0.002531564304232597,-0.7026549326360225
1638923944887653000,8.093653076171876,0.213729186854884,-0.060571665340662,-0.3046528089046478
1638923944907737000,8.113737060546875,0.09264671951532363,-0.02368190436065197,-0.09212444920688867
1638923944927822000,8.133822021484375,-0.1318658732909709,0.0741921944141388,0.219102769652009
1638923944947907000,8.153906982421875,0.09358538860492407,0.5184007735252381,1.3522200801193713
1638923944967991000,8.173990966796875,0.6529536939430981,-0.021154431709647176,0.9285492621243
1638923944988076000,8.194075927734374,0.22550620695352552,-0.38590953487753865,0.48350920062512154
1638923945008161000,8.2141611328125,-0.26941366467587646,-0.26344693829119203,-0.05063040930181741
1638923945028245000,8.234244873046874,-0.21606727441363036,-0.17159107689261435,-0.725554454447329
1638923945048330000,8.254330078125,-0.18746318428516387,0.011726678150892258,-0.7437664029642939
1638923945068415000,8.2744150390625,-0.21687749481797217,-0.09003858284354209,-0.7774974076524377
1638923945088499000,8.2944990234375,-0.24470124822370706,-0.10200433044731616,-0.5432029140874743
1638923945108584000,8.314583984375,-0.1642681135933846,-0.047722705161571496,-0.2820861723095178
1638923945128668000,8.33466796875,-0.08903386278040706,-0.013117840248346328,-0.1581888667449355
1638923945148753000,8.3547529296875,-0.11878536937832831,0.03232406049966812,-0.044294484278559684
1638923945168838100,8.374838134765625,-0.009251739404723047,-0.0003618190497159958,-0.010877075584232806
1638923945188921900,8.394921875,0.16709785712659359,-0.04628010513782501,0.027902736926078794
1638923945209007000,8.415007080078125,0.2608294492691755,-0.05640870044231414,0.06384878731518984
1638923945229091800,8.435091796875,0.1860362932872027,-0.06389291871786117,0.062057227723300454
1638923945249176000,8.455176025390625,0.11124620604515074,-0.026338556349277495,0.06836334213018418
1638923945269260800,8.4752607421875,0.07116977785304188,0.0005149637848138809,0.07391688460409641
1638923945289345000,8.495344970703124,0.06178929750211536,-0.032470775493979455,0.0587462034791708
1638923945309429800,8.5154296875,0.019879589468240737,-0.029237784922122954,0.08433598728775978
1638923945329515000,8.535514892578124,-0.01192768061570823,-0.03090484135150909,0.05694587605893611
1638923945349599000,8.555598876953125,-0.00551196835450828,-0.015953940457105634,-0.0003343465209007263
1638923945369684000,8.57568408203125,-0.027781083307787776,0.015435469540953635,-0.02635053904801607
1638923945389769000,8.59576904296875,-0.08696633579134941,0.02149403892755508,-0.051935354420542715
1638923945409853000,8.61585302734375,-0.09900748671889305,0.005752279916405678,-0.03229804927557706
1638923945429938000,8.63593798828125,-0.0967442910272628,-0.016308160722255705,-0.007770926262438297
1638923945450023000,8.65602294921875,-0.069372153846547,0.01603869613111019,0.04123129731565714
1638923945470107000,8.67610693359375,-0.015348448844626545,0.021015900021791458,0.06692337245494127
1638923945490192000,8.69619189453125,0.02908230209946632,0.010571662896871566,0.05170534505695104
1638923945510275800,8.71627587890625,0.01563829863667488,0.01983282771706581,0.03698562256991863
1638923945530360800,8.73636083984375,0.010330912943556904,0.010534253495931624,0.04714227492511272
1638923945550446000,8.756446044921875,0.020230229536816476,-0.005521978291869163,0.04764613279402256
1638923945570530000,8.776530029296875,0.020262378240749238,0.00941080242395401,0.05404606296420097
1638923945590615000,8.796614990234374,0.03952186304926872,0.029035540348291394,0.04123685027360916
1638923945610699800,8.81669970703125,0.016008885514736174,0.005524900901317596,0.01102291379570961
1638923945630784000,8.836783935546874,0.012453750316426157,0.0042418753534555435,-0.013020225092768668
1638923945650869000,8.856868896484375,-0.004413213332369923,-0.009110942694544792,0.0006003039807081222
1638923945670953000,8.876952880859376,-0.011075593831017612,0.004227262306213378,0.008567921859025955
1638923945691038000,8.897037841796875,0.00326864640712738,-0.00542670122385025,0.032164778284728524
1638923945711123000,8.917123046875,0.039565044603869316,0.015086509972810745,0.05083323839753866
1638923945731207000,8.93720703125,0.055874447435140605,-0.007947159612178801,0.06395224768966436
1638923945751292000,8.9572919921875,0.043456864410638806,0.016654197680950163,0.03960778776705265
1638923945771377000,8.977376953125,0.05488317137546837,-0.004836918637156486,0.042484804508090016
1638923945791460900,8.9974609375,0.04277063571214676,-0.007246902388334274,0.02142448082268238
1638923945811545900,9.0175458984375,0.03779518538713455,0.012346855875849723,0.03334405119717121
1638923945831630000,9.037630126953125,0.04877725571580231,-0.003177460992336273,0.0336450799703598
1638923945851714800,9.05771484375,0.01785831277370453,0.01908697778582573,-0.007649053448438644
1638923945871800000,9.077800048828125,-0.004603694403171539,0.016021160474419593,-0.004200666560232639
1638923945891883800,9.0978837890625,-0.004997589091584086,0.012733809366822241,0.008850538192689418
1638923945911969000,9.117968994140625,0.007448562440276145,0.009431845211982726,0.002014554692804813
1638923945932054000,9.138053955078124,0.004809446108341216,-0.010810732349753379,0.016522095733880995
1638923945952138000,9.158137939453125,0.02883453788347542,-0.014825813210010528,0.013698562745749949
1638923945972223000,9.178222900390624,0.039634164317324756,-0.007310615274310111,0.014108897112309933
1638923945992308000,9.198307861328125,0.01594115404076874,0.005103460618853569,0.02288666232973337
1638923946012392000,9.218391845703126,0.02024308901838958,0.008821604359149932,-0.0025108137771487236
1638923946032477000,9.238476806640625,0.02895604537129402,-0.008930325430631637,-0.004706277994811534
1638923946052561200,9.25856103515625,0.025901845432445406,-0.0293055894613266,0.01172521684616804
1638923946072646100,9.278646240234375,-0.0027565321665257215,-0.016236849051713943,0.009297405177354811
1638923946092731100,9.298731201171876,-0.013498948520421982,0.01216273148059845,0.02070990281254053
