time,seconds_elapsed,z,y,x
1638924256116910300,25.497910400390627,0.05904957033991813,-0.04906944359540939,-0.0947507060572505
1638924256136995300,25.517995361328126,0.18941205333061514,-0.19755904636383056,0.06088014676794409
1638924256157080000,25.538080078125,0.021733181445673107,-0.25898878983855245,0.08848886918351054
1638924256177166300,25.558166259765624,-0.08773607805483043,-0.3049778030753135,0.07256620064750313
1638924256197251300,25.578251220703127,-0.19087562307715414,-0.2625952898979187,0.11094868440330027
1638924256217336000,25.598336181640626,-0.19902860745973883,-0.17582184633016584,0.05047653391435742
1638924256237421300,25.61842138671875,-0.19639708991236984,-0.017937807750701903,-0.09773308286890386
1638924256257506300,25.63850634765625,-0.16963994282484054,0.09621931730508804,-0.19021219073235987
1638924256277591300,25.65859130859375,-0.15504793837070463,0.21092706198096275,-0.23786036935299634
1638924256297677300,25.67867724609375,-0.17969255028367043,0.3032978871643543,-0.18411942681521176
1638924256317762300,25.69876220703125,-0.16150456716418266,0.25460487566590306,-0.08980097469538449
1638924256337847300,25.718847412109376,-0.08107318609952927,0.1263631111562252,0.07184300093948841
1638924256357932300,25.738932373046875,-0.04159450460486114,0.03817044844031334,0.23373700581267476
1638924256378017500,25.759017578125,-0.09678630353808403,-0.08240355792045592,0.2928741083055734
1638924256398103800,25.779103759765626,-0.07494264745526015,-0.07901976070106029,0.2805878965757787
1638924256418188500,25.7991884765625,-0.013570260190963744,-0.05194295320510864,0.20706220324635505
1638924256438273800,25.819273681640624,0.03855513690896332,-0.01617430520951748,0.11130714245215058
1638924256458358800,25.83935888671875,0.03585449964813888,0.025234394499659536,-0.023250965597480536
1638924256478443500,25.859443603515626,-0.06750825967080891,0.02735211730599403,-0.14095058556571602
1638924256498529800,25.87952978515625,-0.11319207941591738,-0.0011819032609462737,-0.1937801123470068
1638924256518614800,25.89961474609375,-0.11924831071496009,-0.025862755531072614,-0.17905279107540845
1638924256538699500,25.919699462890627,-0.05551445501632988,-0.07778700403571129,-0.13345467685237525
1638924256558784800,25.93978466796875,-0.0008989946663379669,-0.07470365106761455,-0.06961801836639642
1638924256578869500,25.959869384765625,0.05623977361619472,-0.08899111961722374,-0.031166707158088683
1638924256598954800,25.979954833984376,-0.004737038459256291,-0.03622925124466419,0.020207652378827334
1638924256619040800,26.000040771484375,-0.036945217494294046,-0.0052414077848196025,0.010529723451286555
1638924256639125500,26.02012548828125,-0.04595335740149021,0.07070084516704082,0.03142448131144047
1638924256659210800,26.040210693359374,-0.08620653039999306,0.043265141230821605,0.038206834927946326
1638924256679295700,26.060295654296876,-0.05534487060308456,0.06206394972503185,0.06425824489891528
1638924256699380700,26.080380615234375,-0.022207155632972715,0.05006897602677345,0.07788987988829613
1638924256719466800,26.100466796875,0.013197335225343703,-0.008327683362364769,0.06595277385711669
1638924256739551500,26.120551513671874,0.009427095971629024,-0.04724398173391819,0.06952142612412572
1638924256759636700,26.14063671875,0.009135419548675418,-0.05637713626027107,0.10062354361340403
1638924256779721700,26.1607216796875,0.01821077947318554,-0.06472060171365737,0.09783172093778848
1638924256799806700,26.180806640625,-0.04625855089314282,-0.03363572762012482,0.09537570608779787
1638924256819891700,26.2008916015625,0.013138883036375046,-0.013523498439788818,0.06044482409060001
1638924256839977700,26.220977783203125,0.02927760547585785,0.031444939577579496,0.020538784029334782
1638924256860062700,26.241062744140624,-0.028238252490758894,0.04660802191793918,0.007902443687617779
1638924256880147700,26.261147705078123,-0.07203121698796748,0.004099836534261703,-0.02954290534853935
1638924256900232400,26.281232421875,-0.013161167933419347,-0.0039010990917682647,-0.021663696406036614
1638924256920317700,26.301317626953125,0.06814597305245697,-0.03318915289640426,0.03431538044735789
1638924256940402700,26.321402587890624,0.07355506555438042,-0.017542670953273772,-0.0005389291822910309
1638924256960488400,26.341488525390623,-0.04729951131343841,0.001813186901807785,-0.03485299445539713
1638924256980573700,26.36157373046875,-0.0779430713802576,0.017160393637418746,-0.08666618380099535
1638924257000658700,26.38165869140625,-0.09514964224696158,0.03993161289393902,-0.10675707793235778
1638924257020743700,26.40174365234375,-0.06896956439502537,0.008882394635677337,-0.10423238176032901
1638924257040828700,26.42182861328125,-0.029693711996078488,-0.00490296961069107,-0.0469470446139574
1638924257060914700,26.441914794921875,-0.0016758242577314376,-0.006508651241660118,-0.04548573988974094
1638924257080999700,26.461999755859374,0.015576339316368102,-0.027249241453409193,-0.05092237798571586
1638924257101084700,26.482084716796876,0.008723441214300692,-0.02316343344449997,-0.08190949079319834
1638924257121169700,26.502169677734376,-0.06414594363085925,-0.017891045999526976,-0.07373582894876599
1638924257141254700,26.522254638671875,-0.04241641544699669,0.003053542351722717,-0.05271452209949493
1638924257161339600,26.542339599609374,0.016310571875050663,0.002331073296070099,-0.05246566190496087
1638924257181425700,26.56242578125,0.07339782916605472,0.016465981632471084,-0.06675123075842856
1638924257201510700,26.5825107421875,0.0030038579910993575,-0.004224924218654632,-0.058039224253594875
1638924257221595600,26.602595703125,-0.02804528720192611,-0.003939677536487579,0.005969283667951822
1638924257241680600,26.6226806640625,-0.02631166834235191,-0.06128712013363838,0.01934825907051563
1638924257261765600,26.642765625,-0.020995989744924008,-0.0338104996651411,0.026586832021921872
1638924257281850600,26.6628505859375,0.03752506320886314,0.030558804392814633,0.020024989288300276
1638924257301936600,26.6829365234375,0.04419686912298202,0.06094225221872329,0.03469137415289879
1638924257322021600,26.703021728515626,0.0027338454106822607,0.05107844533026218,0.025518326007574796
1638924257342106600,26.723106689453125,-0.04154891189746558,0.026114099943637847,0.04696297283545136
1638924257362191600,26.743191650390624,-0.028798114863224325,-0.00020750527083873748,0.05585866534411907
1638924257382276400,26.7632763671875,-0.010592778750136493,-0.044697804382443425,0.06588306962177157
1638924257402362400,26.7833623046875,-0.029490261845849453,-0.08352759351432323,0.027542525311559436
1638924257422447400,26.803447265625,0.04307462362740189,-0.06076981826126575,0.008295388527959585
1638924257442532400,26.823532470703125,0.03729490771479904,-0.03770049284100532,-0.047461277746409174
1638924257462617300,26.843617431640624,0.07522212198376656,0.013433482068777083,-0.0863844442501664
1638924257482702300,26.863702392578126,0.01835289135761559,-0.002338087558746338,-0.1247409167818725
1638924257502787300,26.883787353515626,-0.017061024916172028,0.021242694514989852,-0.11800357135087251
1638924257522873300,26.903873291015625,-0.033414851411059494,0.015279402196407317,-0.04582695454284549
1638924257542958300,26.923958251953124,-0.05440722442679107,-0.008569675424695014,-0.0012735270671546458
1638924257563043300,26.944043212890627,-0.03737374510467052,-0.02708557532429695,0.037546179062128066
1638924257583128300,26.96412841796875,0.012674699590727687,-0.022334581404924392,0.05747530676051974
1638924257603213300,26.98421337890625,0.038981253366544844,-0.022362638455629347,0.0491552221827209
1638924257623298300,27.00429833984375,0.027076222974061964,-0.014178747478127479,0.01690524983257055
1638924257643384300,27.02438427734375,0.024404957938194274,0.028072832795977592,0.009543781153857707
1638924257663469300,27.04446923828125,-0.04142331275641918,0.0337538010418415,-0.012895429669320583
1638924257683554300,27.06455419921875,-0.06586155190970748,0.023041268369555473,-0.01370659992173314
1638924257703639300,27.084639404296876,-0.03897591960430145,-0.0312356807410717,-0.054228726054728026
1638924257723724300,27.104724365234375,0.00752623078636825,-0.03855331027805805,-0.03416515832170844
1638924257743810300,27.124810302734375,0.029422566904500125,-0.0212099612891674,-0.04038330218419432
1638924257763895300,27.144895263671874,0.0539314966738224,-0.021280103915929792,-0.06519318766146898
1638924257783980300,27.164980224609376,0.038178668279387054,0.006141571494936942,-0.09771057877615094
1638924257804065300,27.185065185546875,-0.04281739746332169,0.011669395005702972,-0.09605886604636907
1638924257824150300,27.205150390625,-0.06948496657125651,-0.03773731772005558,-0.04746814587861299
1638924257844235500,27.225235595703126,0.016563048798777163,-0.03912847981750965,-0.05068403918519616
1638924257864321300,27.2453212890625,0.08380410890076309,-0.017260346880555152,-0.06427300407662988
1638924257884406300,27.26540625,0.058582025893405075,0.017597031489014623,-0.12564867927655576
1638924257904491500,27.285491455078127,-0.017428068130277096,0.0145002345174551,-0.11648045343682169
1638924257924576300,27.305576171875,-0.004099836534261703,-0.018830957198143004,-0.12330752297788858
1638924257944661500,27.32566162109375,-0.003959551280736923,-0.024685528445243833,-0.04778700256943703
1638924257964746200,27.345746337890624,0.026656609322503206,-0.03639467093944549,-0.04848536009714007
1638924257984832300,27.365832275390623,0.0946568902939558,-0.03871522284150123,0.003828618377447128
1638924258004917500,27.38591748046875,0.12067578623481094,-0.009295067089796065,-0.02162862509265542
1638924258025002200,27.406002197265625,0.059899465167522425,0.04366144707202911,-0.028001228864490985
1638924258045087200,27.426087158203124,-0.018170374397560952,0.02797697120606899,-0.030065760178864
1638924258065172500,27.44617236328125,-0.016760544132255018,0.033515900632739064,0.01375540749952197
1638924258085258200,27.46625830078125,-0.013289762749150395,0.0006488192975521087,-0.0007489186711609363
1638924258105343200,27.48634326171875,0.07427815566454082,0.004523614904284477,0.0017803075455129146
1638924258125428500,27.506428466796876,0.09278875833451747,0.0009001637101173401,-0.0006134557232260703
1638924258145513200,27.52651318359375,0.048375689177587625,-0.0028548049092292785,-0.006625555619597435
1638924258165598500,27.546598388671875,-0.012789996533468365,-0.016624971586465833,0.017202917604893446
1638924258185683200,27.56668310546875,-0.04191379968710243,-0.055634793460369106,-0.011727408803254366
1638924258205769200,27.586769287109377,0.009431297222711145,-0.041270752543210984,-0.02308174651041627
1638924258225854500,27.6068544921875,0.004913417939469218,-0.0422328755736351,0.0006919277869164944
1638924258245939200,27.626939208984375,0.006400514692068099,-0.05800561424493789,-0.029610125365853307
1638924258266024400,27.6470244140625,0.06421089862585068,-0.07046762093305588,-0.032305648060142994
1638924258286109400,27.667109375,0.05257306780219078,-0.017578326788544655,-0.05440145227313042
1638924258306195200,27.6871953125,-0.07639697444941848,0.002918517795205116,-0.04866860770955681
1638924258326280400,27.707280517578123,-0.10953936559464782,0.009393266767263412,-0.027364830657094715
1638924258346365200,27.727365234375,-0.054429472791217265,0.02808335418999195,-0.04937091076001525
1638924258366450400,27.747450439453125,0.04288286391496658,0.03037818712890148,-0.04227788375914097
1638924258386535700,27.76753564453125,-0.004282207363843917,0.059123220098018646,-0.04782090483903884
1638924258406620400,27.787620361328123,-0.0633078123062849,0.05910393087565899,-0.015084756407141684
1638924258426706400,27.80770654296875,-0.09844864725973457,-0.0215150817155838,-0.033937487045675514
1638924258446791700,27.827791748046874,-0.09066632282044738,-0.05378127454817295,-0.04386091516688466
1638924258466876400,27.84787646484375,-0.08556227767970412,-0.024556933629512785,-0.023136399307101964
1638924258486961700,27.867961669921876,-0.0294844896921888,-0.04863806644082069,-0.015492606555670498
1638924258507046400,27.88804638671875,0.06747896051108837,0.003111410018801689,-0.050232057633996005
1638924258527132400,27.90813232421875,0.06821951321270317,0.006027589726448059,-0.09889949629977345
1638924258547217700,27.9282177734375,-0.012152173553965985,0.05323942275643349,-0.10295198656097054
1638924258567302400,27.948302490234376,-0.026104711060784755,0.05076864872872829,-0.06445391360148787
1638924258587387600,27.9683876953125,-0.040473428153060376,0.012144611302018165,0.02160904360935092
1638924258607472600,27.98847265625,-0.00267827929854393,-0.023158172747492788,0.06633680473864079
1638924258627558400,28.008558349609373,0.010050232838653028,-0.031388240954279896,0.11771788627728819
1638924258647643600,28.0286435546875,0.04730422402117401,-0.013028992921113968,0.1634801050208509
1638924258667728600,28.048728759765623,0.03300557649042457,-0.030492168897390363,0.11742708663716911
1638924258687813600,28.068813720703126,-0.007629764226078987,0.0012304185777902603,0.03107785983085632
1638924258707898600,28.088898681640625,-0.03168112295363098,0.014158289211988449,-0.04681099714413285
1638924258727984600,28.108984619140625,-0.0620136808425188,0.002596446233987808,-0.06319470732063055
1638924258748069600,28.129069580078124,-0.018404256218671797,-0.024409634113311766,-0.08201280503720045
1638924258768154600,28.149154541015626,0.02847027114834636,-0.020040917509794233,-0.09369140626266598
1638924258788239400,28.1692392578125,0.013273286538384855,-0.01167991639971733,-0.09030760904327034
1638924258808324600,28.18932470703125,-0.05364095276203006,-0.011079612419009208,-0.044793519841879605
1638924258828409600,28.20940966796875,-0.03974281232357025,-0.029281624063849446,-0.08429039458036422
1638924258848495400,28.229495361328127,-0.05572948600649833,0.04614215797185898,-0.067556117400527
1638924258868580600,28.24958056640625,-0.04843001318071037,0.04500993907153606,-0.06454276092872023
1638924258888665600,28.26966552734375,-0.06039517626259475,0.04260638506114483,0.0009698679454624653
1638924258908750600,28.28975048828125,-0.06574643763005733,0.002977554506063461,0.0764814743950963
1638924258928835600,28.309835693359375,-0.11199205597639084,-0.04101122482419014,0.12812661369740963
1638924258948921600,28.329921630859374,0.010908347505331038,-0.038739188238978386,0.13573855000585316
1638924258969006600,28.350006591796873,0.04154083818886429,-0.002025368347764015,0.0890745601169765
1638924258989091600,28.370091552734376,0.005879121166467666,0.020246669214963913,0.017938976794481275
1638924259009176600,28.390176513671875,0.021076105776429176,-0.003184475255012512,-0.005429623833298683
1638924259029261600,28.410261474609374,0.07444821500182151,-0.018193828338384628,-0.0022460253611207006
1638924259049347600,28.43034765625,0.024219664499163625,-0.03865793969631195,0.01401098969578743
1638924259069432600,28.4504326171875,-0.03317041166331619,-0.016987375158071517,0.0549259145386517
1638924259089517600,28.470517578125,0.016463680077530442,-0.02036123550534248,0.04547770271375775
1638924259109602800,28.490602783203126,0.03281275733206421,0.05494505763053894,0.008784925610572099
1638924259129687600,28.5106875,-0.030635961282253262,0.04271685969829559,0.021911679817736146
1638924259149772500,28.5307724609375,-0.04378416013624519,0.0312269129127264,0.03460471878275275
1638924259169858800,28.55085888671875,0.06439557101037353,0.0031909049957990644,0.07912424398884177
1638924259189943600,28.570943603515627,0.05391860065963119,0.002742576706409454,0.05950388997867703
1638924259210028500,28.591028564453126,0.045114605022408064,-0.01972352212369442,0.010649550438672304
1638924259230113500,28.611113525390625,-0.03353635889887809,-0.003298457023501396,-0.014862053567171097
1638924259250199600,28.631199462890624,-0.015875577991269527,-0.033224224209785456,-0.04544555400982499
1638924259270284500,28.651284423828123,-0.006745346074365079,-0.010116320344805717,-0.03765533852502703
1638924259290369500,28.67136962890625,0.02893153198454529,0.013385551273822783,-0.023240444203466177
1638924259310454500,28.69145458984375,0.05409399375915527,0.012553776624798774,-0.0008314823880791664
1638924259330539500,28.71153955078125,0.07503039880394935,0.03477554530501365,-0.031716449995338916
1638924259350625500,28.73162548828125,-0.0032569559693336487,0.040776831546425814,-0.02181961762011051
1638924259370710000,28.7517099609375,-0.03768646431565285,0.024131401693820952,0.0019274609312415123
1638924259390795000,28.771794921875,0.004205050474405289,-0.012235212194919586,0.0195566411241889
1638924259410879700,28.791879638671876,0.050598004869557914,-0.025181787529587746,0.03327668504938483
1638924259430965000,28.811965087890623,0.04907649439070373,0.008024316501617432,0.02605316353663802
1638924259451051000,28.832051025390626,0.006963993793725967,0.00043020811080932614,0.022782325172424314
1638924259471135700,28.8521357421875,0.04551555050611496,-0.008537526720762252,-0.010350421361625194
1638924259491221000,28.872220947265625,0.06405603685770184,-0.03213233731985092,0.0013948153592646122
1638924259511306000,28.892305908203124,0.06384502445552498,-0.058258712223172186,0.007954904527217149
1638924259531391000,28.912390869140626,0.11738722955081611,-0.08454758421182632,0.019011136070638895
1638924259551477000,28.93247705078125,0.09576689736247063,-0.07331307349205017,0.004560147522389889
1638924259571562000,28.95256201171875,0.029182291875220832,-0.08233283077180385,-0.04888780341818928
1638924259591647000,28.97264697265625,0.038127157287858426,-0.06035597676336765,-0.07064253910854458
1638924259611732000,28.99273193359375,0.04793313304185867,-0.03185527394413948,-0.11552139914631843
1638924259631818000,29.01281787109375,-0.038604711671732364,-0.02267009696960449,-0.0828461871214211
1638924259651903000,29.032903076171873,-0.09002451778557151,-0.012177344527840613,-0.06910641558244825
1638924259671988000,29.052988037109376,-0.10326514416337013,0.005220364996790886,-0.10114011483341455
1638924259692073000,29.073072998046875,-0.020766930229403076,0.011328618744015693,-0.15604790919348596
1638924259712158000,29.093157958984374,-0.05821717463638633,0.02233165879547596,-0.16588512033596634
1638924259732244000,29.113243896484374,-0.09044073390364646,0.039328970825672147,-0.1279658701777458
1638924259752329000,29.133328857421876,-0.1448842717528343,0.00769932233095169,-0.12476064439564942
1638924259772414000,29.1534140625,-0.13760459960605947,0.07064999176263809,-0.11908011454120278
1638924259792499000,29.1734990234375,-0.14889588201437146,0.0808884771823883,-0.10500365839377045
1638924259812584000,29.193583984375,-0.12153788295686244,0.06426818177103996,-0.08665332431942224
1638924259832670000,29.213669921875,-0.054916964047215876,0.05463993720412254,-0.025416911459714173
1638924259852755000,29.2337548828125,-0.051909635457396505,0.008421791386604309,0.028761984103918073
1638924259872840000,29.25383984375,-0.028251696494221684,-0.03805354406237602,0.0550838815793395
1638924259892925000,29.273925048828126,-0.0121738739291206,-0.027088497933745383,0.047140082968026395
1638924259913011000,29.294010986328125,-0.008712846755050123,-0.034991233882308,0.08266235498711466
1638924259933096000,29.314095947265624,0.048378611787036056,-0.032740824607014656,0.0942950712442398
1638924259953181000,29.334180908203123,0.07372921654488891,-0.04560673592090606,0.08288476556614041
1638924259973266000,29.354265869140626,0.07903203566074371,-0.020087094739079474,0.04076280302107334
1638924259993351000,29.374350830078125,0.02037058785557747,0.002361468434333801,0.017235504700243473
1638924260013437000,29.39443701171875,0.00408759810719639,0.04534077846109867,0.0020342823065817354
1638924260033522000,29.41452197265625,-0.023710509400628507,0.06213233878612518,0.037208179279416796
1638924260053607000,29.43460693359375,0.011906710892915725,0.021270751565694808,0.03284253141582012
1638924260073692000,29.45469189453125,0.025035109067894516,0.023404840984940528,0.056863896863907575
1638924260093777000,29.47477685546875,0.00850362445116043,0.038758477461338044,0.04517857363671064
1638924260113863000,29.49486279296875,0.01809683423731476,0.06384615696668625,0.07045403079912066
1638924260133948000,29.514947998046875,-0.03272332548294216,-0.0038987610042095183,0.06347922335043549
1638924260154033000,29.535032958984374,0.014419533964060247,-0.01302665483355522,0.039440760637074704
1638924260174118100,29.5551181640625,0.055851066559553145,-0.00991699838042259,0.02960661823451519
1638924260194204000,29.575203857421876,0.06144022833611816,0.005003507375717163,-0.014644465293735264
1638924260214289000,29.595288818359375,0.02933773816525936,0.030180034208297728,-0.03109218061715364
1638924260234374100,29.6153740234375,0.0044470425367355345,-0.005901332998275757,-0.06140402451157569
1638924260254459000,29.635458984375,0.025913645468093452,-0.007648468926548958,-0.04506561478152871
1638924260274544000,29.655544189453124,0.010092318414710462,-0.006767594438791275,-0.043599633882194753
1638924260294630100,29.675630126953124,0.03223053699731827,-0.016069091269373892,-0.005453881491720676
1638924260314715000,29.69571484375,0.0490823396096006,-0.02613923438489437,-0.02271525128558278
1638924260334800100,29.715800048828125,0.03966039473712444,-0.005465279668569564,-0.01899754593670368
1638924260354884900,29.735884765625,0.04581950188875198,0.021416882038116453,-0.0160948102325201
1638924260374970000,29.75597021484375,-0.01278637980427593,0.05848550671637058,-0.08332841768041252
1638924260395056000,29.77605615234375,-0.012212452373839914,0.07364391288161277,-0.01862915101572871
1638924260415141400,29.796141357421874,-0.040053777968883514,-0.007242226213216781,-0.02639759306013584
1638924260435226000,29.81622607421875,0.0463631072461605,0.004139584022760391,-0.044835167026519775
1638924260455311400,29.836311279296876,-0.0503846178472042,0.057230538219213485,0.02695581146478653
1638924260475397400,29.8563974609375,-0.03984046401176601,-0.011547814452648162,0.000587590629607439
1638924260495482000,29.876482177734374,0.04658285094406456,0.0009223755419254302,0.04948839965984225
1638924260515567400,29.8965673828125,-0.02136074967039749,-0.01595335593521595,-0.012769026810675859
1638924260535652400,29.91665234375,-0.006144494104385376,-0.00857727420926094,0.013160218085348604
1638924260555737300,29.9367373046875,0.0233189162671566,-0.043992870983481404,0.03698533030897379
1638924260575823400,29.9568232421875,-0.005861000987887382,-0.057007835379242894,0.062468146611750125
1638924260595908400,29.976908447265625,-0.03161211283802986,-0.0849579185783863,0.04289338530898094
1638924260615993300,29.996993408203124,0.05544537183549255,-0.0025356559574604034,0.021499445755034683
1638924260636078300,30.017078369140624,-0.01907415483687073,0.015799626678228377,0.02111366130784154
1638924260656163300,30.037163330078126,-0.03819614913715049,0.026842998740077017,0.015087240625172853
1638924260676249300,30.057249267578126,0.1512158128619194,-0.05943535478711128,0.019127309796214104
1638924260696334300,30.077334228515625,-0.11695760596189647,0.06995441071391105,-0.020500205584615468
1638924260716419300,30.09741943359375,0.005434884530305862,0.013157587736845016,0.015692659172415732
1638924260736504300,30.11750439453125,0.007193126374483108,-0.04007482075691223,0.04487666808068752
1638924260756589000,30.137589111328126,0.02596857225941494,-0.0579921702414751,0.04872326050624251
1638924260776675300,30.15767529296875,0.034579109417460854,-0.0031482348978519436,0.015198007523268461
1638924260796760300,30.17776025390625,-0.04194877966893837,-0.030554712739586827,-0.043250089792162175
1638924260816845000,30.197844970703127,0.008483787239529191,-0.014644026902318,-0.043355449862778186
1638924260836930300,30.217930419921874,-0.0062146367311477655,-0.0035550621330738066,-0.017274959927797318
1638924260857016300,30.238016357421873,0.23378771308660506,-0.02767243530154228,-0.01767214255183935
1638924260877101000,30.25810107421875,-0.11323940742267295,-0.0036760581642389296,-0.020893004294484853
1638924260897186300,30.278186279296875,-0.2461597034037113,-0.014651041164994239,-0.03968699048310518
1638924260917271300,30.298271240234374,0.05037756705190986,0.011138649129867553,-0.0454820866279304
1638924260937356300,30.318356201171873,0.05811902975784614,0.014313187512755393,-0.06953720821514725
1638924260957442300,30.3384423828125,-0.026368988020159304,0.011464812344312666,-0.06018807285055518
1638924260977527300,30.35852734375,-0.06376136476006358,0.0019219079732894896,-0.054972968550771474
1638924260997612300,30.3786123046875,-0.023861316048167644,-0.0027390695750713345,-0.06979352106377482
1638924261017697300,30.398697265625,0.03642159547898918,0.0013823942691087723,-0.0332312384724617
1638924261037782300,30.4187822265625,0.002702847484219819,-0.007111877831816673,-0.027695377785712478
1638924261057868300,30.438868408203124,0.048194962315820156,-0.026997897040843963,0.014730682272464036
1638924261077953300,30.458953369140627,0.01863105071187019,-0.0004103343665599823,-0.007953881613910198
1638924261098038300,30.479038330078126,-0.08402149624479933,-0.03685585871040821,0.007052694990485906
1638924261118123300,30.499123291015625,-0.043164603465795516,-0.009987725529074669,-0.0042430443972349165
1638924261138209300,30.519209228515624,0.09305705388188362,0.04028992481231689,0.00737169781178236
1638924261158294300,30.539294189453123,0.0403483952675946,0.04063128559589386,-0.028411124839633702
1638924261178379300,30.559379150390626,-0.014828151297569274,0.04522153599560261,-0.05367372252047062
1638924261198464500,30.579464599609373,-0.011081968772877007,0.023901100069284437,-0.031722441344708203
1638924261218549200,30.59954931640625,-0.04847496656728908,0.009148936617374419,0.0050036535061895844
1638924261238635300,30.61963525390625,-0.08828852430582046,-0.18854805691242216,0.0007017185285687446
1638924261258720500,30.639720458984375,-0.08991700229048728,0.1105950486600399,0.08086042013168335
1638924261278805200,30.65980517578125,0.0074502977396361525,-0.022867665368318555,0.011178835009783505
1638924261298890200,30.67989013671875,0.09232523247599601,-0.04363046741187572,-0.007262099957466125
1638924261318976500,30.6999765625,-0.05935993319703266,0.09927169061303139,0.029275340453535317
1638924261339061200,30.720061279296875,-0.026220464661251754,-0.0050981999218463895,0.009161942229419946
1638924261359146200,30.740146240234374,-0.039280418976210055,-0.0024298574954271317,-0.003141512896120548
1638924261379230700,30.760230712890625,-0.04783255874421447,-0.00652034167945385,0.016313421419262886
1638924261399316700,30.780316650390624,-0.038703532403707504,-0.0025409166544675824,-0.01135316866338253
1638924261419402000,30.800402099609375,0.022299510091543195,0.03714753513336182,0.03067395520508289
1638924261439486700,30.82048681640625,0.013240005323290824,0.005313303977251053,0.03254091812074184
1638924261459571700,30.84057177734375,-0.00443418305516243,-0.00511690462231636,0.036812311829626555
1638924261479657000,30.860656982421876,-0.032186095067393033,-0.0013829787909984588,0.03707870768085122
1638924261499742700,30.88074267578125,-0.00765024075852707,0.029788404542207717,-0.006229103647917508
1638924261519828000,30.900827880859374,0.09362988533377647,0.03232756763100624,0.05123889658898115
1638924261539913000,30.920912841796873,0.16033437260733915,-0.042021278649568554,0.09868293093964457
1638924261559997700,30.940997802734376,0.22796353697776794,-0.1353857910454273,-0.039084640675783155
1638924261580084000,30.961083984375,-0.2464659380749799,0.061547232374548906,0.04957067111581564
1638924261600169000,30.9811689453125,-0.25289343210551884,0.1273468614965677,0.09032543696090578
1638924261620253700,31.001253662109374,0.09871292421910911,0.0693418317735195,-0.1412980838291347
1638924261640339000,31.0213388671875,0.10557753102527931,0.007117138528823852,-0.11617416396662592
1638924261660423700,31.041423583984376,0.014973112726211548,0.046723757252097126,-0.06047843409925699
1638924261680509700,31.061509765625,-0.010409147545229643,0.03801788822710514,-0.036341625577956435
1638924261700595000,31.081594970703126,0.056749494970310475,0.021077859342098236,-0.026466420512646437
1638924261720679700,31.1016796875,0.16073067844854666,-0.011641337954998016,-0.08077727189287542
1638924261740765000,31.121764892578124,0.09863689984083175,0.06677578067779541,-0.011456336776912211
1638924261760851000,31.141850830078123,0.008703494404815137,0.058096799659729,0.011545037973672151
1638924261780935700,31.161935791015626,-0.05720012481464073,-0.020513211196660993,0.040829949973151085
1638924261801021000,31.18202099609375,-0.07133209227528423,-0.03363806570768356,0.04934869892820715
1638924261821105700,31.202105712890624,-0.17136837405264377,-0.028234745359420773,-0.011657996828854083
1638924261841191000,31.22219091796875,0.012551438537240028,-0.042161563903093335,0.014275778111815452
1638924261861277000,31.24227685546875,0.11614913912322372,-0.04159107053875923,-0.027307839772850274
1638924261881361700,31.262361572265625,0.17109836147222668,-0.04041968867182731,-0.011578063460439443
1638924261901447000,31.282447021484376,0.037945407512784,-0.0370738853752613,-0.024374855060875413
1638924261921532000,31.302531982421876,-0.09467910212576389,0.00769581519961357,0.03691109602898359
1638924261941617700,31.32261767578125,-0.08217732968283817,-0.05119885683953762,0.007084039976820349
1638924261961703000,31.342702880859374,0.14121811392810193,-0.01721416965126991,0.005833090067654848
1638924261981788000,31.362787841796877,-0.0014531579503789544,-0.022225275811553,0.05465323507711291
1638924262001873000,31.382872802734376,-0.020478176415897904,0.030916531789302825,0.02108618877902627
1638924262021958000,31.4029580078125,-0.002070997587777674,0.026907880669832226,0.015762655668705702
1638924262042044000,31.4230439453125,0.01157939690100029,-0.013674889609217642,0.03577471241019666
1638924262062129000,31.44312890625,0.07474865925312042,0.011241524982452391,0.11397037031203508
1638924262082214000,31.4632138671875,0.11068627060744911,-0.008745616513490677,0.08836991897895932
1638924262102298600,31.483298583984375,0.07949789960682392,-0.022978724527359006,0.021584932081401345
1638924262122385000,31.503385009765626,0.0995172080730088,-0.03228898918628693,0.049881271434947846
1638924262142470000,31.523469970703125,-0.1788006064126268,-0.03337152372598648,-0.03436097315475344
1638924262162554600,31.5435546875,-0.6691735187947749,-0.13930851744711398,-0.23383228288069366
1638924262182639900,31.563639892578124,0.09611642318619415,0.12345803736448287,0.0774712160848081
1638924262202724900,31.583724853515626,0.39604167384598404,0.037975218129158016,0.03121551473587751
1638924262222810600,31.603810546875,-0.07385726337134838,-0.09845102187991142,-0.051229836499691005
1638924262242896000,31.623895751953125,-0.2836579882035032,0.048234746336936946,0.026291648467630147
1638924262262980900,31.64398095703125,-0.06864800429046154,0.04402268159985542,-0.03195814979672432
1638924262283065900,31.66406591796875,0.13898882050607353,-0.02600070269703865,-0.18182415548488495
1638924262303151900,31.68415185546875,-0.00009239099118858576,0.06137713650465011,-0.13958221982195973
1638924262323236900,31.70423681640625,-0.08709376156330108,0.027976386684179306,-0.09107932406812906
1638924262343321900,31.72432177734375,0.025080665242671964,-0.021140987706184385,-0.026002164001762865
1638924262363406800,31.74440673828125,0.030167211259342727,-0.05121580797433853,0.023657500571757552
1638924262383492400,31.764492431640626,0.020007618028391152,-0.07772679828107357,0.024846710356324908
