time,seconds_elapsed,z,y,x
1638584252997860400,6.4048603515625,-0.13800554508976637,0.04814005379080772,-0.24392463782802223
1638584253017943300,6.424943359375,0.22447741189505904,0.5737602571755648,0.14725319284126162
1638584253038026200,6.445026123046875,-0.19507245371248572,0.09191080645620822,0.010251198770850897
1638584253058109200,6.465109130859375,-0.1731494487831369,-0.2477367434620857,0.15465440900847316
1638584253078192000,6.485192138671875,0.1856231093764305,-0.38847149432003497,-0.01730360150039196
1638584253098276400,6.5052763671875,0.4316355497965589,-0.1489969677686691,0.3372872505277395
1638584253118359300,6.525359375,0.3197171070456505,-0.20277122805416584,0.07036299151480198
1638584253138442200,6.545442138671875,0.481400464842841,-0.2787117274403572,-0.1692123650625348
1638584253158525200,6.565525146484375,0.9661340196311473,0.24065759885609148,0.1471194834589958
1638584253178608400,6.5856083984375,1.8537737637400626,0.7351344759583472,0.34936756442189215
1638584253198691300,6.60569140625,1.1978981179356574,1.046695164555311,0.8771950685925781
1638584253218774300,6.625774169921875,-1.4631237563371657,0.5315156911641359,-1.096676900690049
1638584253238858200,6.645858154296875,-4.060295381990075,-0.8444669573366641,-0.49777562638670203
1638584253258941400,6.66594140625,0.35499300308823584,0.19909283180236814,-0.2528244219899177
1638584253279024400,6.6860244140625,-0.432610495775938,0.29394495240747925,-0.04194339110776782
1638584253299107300,6.706107421875,0.052284898510575294,-0.20991291650235652,0.062417585468292236
1638584253319190300,6.726190185546875,-0.5102630597770214,-0.28378830005228517,-0.18257877324447036
1638584253339273200,6.746273193359375,-0.1725999251415953,-0.14640461318790912,0.4103272061668336
1638584253359356400,6.7663564453125,0.044755672049522396,-0.5296832150399685,0.11780629521310329
1638584253379440400,6.7864404296875,-0.49579731205105776,-0.17809388291537762,-0.003865735517442226
1638584253399523300,6.8065234375,-0.11546535811014473,-0.15537760871648787,-0.11629311417117714
1638584253419606300,6.826606201171875,0.6959416987329721,0.09120470401346684,-0.14517697108909486
1638584253439689500,6.846689453125,0.26576814778037366,0.1537555604726076,0.051254678680002684
1638584253459772400,6.8667724609375,0.017093831207230688,-0.0011725509107112884,-0.28184257281199093
1638584253479854600,6.8868544921875,0.4514940599441528,0.04189619096517563,-0.17584011263921856
1638584253499937800,6.906937744140625,0.2584007608175278,0.0260246680945158,-0.16190058074444533
1638584253520021800,6.927021728515625,0.15302739232853055,0.19192191725969313,-0.06634557256698607
1638584253540104700,6.947104736328125,0.2912221033148467,0.21617197689712048,-0.03646379065290093
1638584253560187600,6.967187744140625,0.03898001125752926,0.20802783340811729,-0.07492401582002639
1638584253580270800,6.987270751953125,-0.13513634632900356,0.0310264219045639,-0.04126943736895919
1638584253600353800,7.007353759765625,0.18614859455525873,-0.050879123365879055,0.06644888681098818
1638584253620436700,7.027436767578125,-0.19114041149318217,-0.1911222913146019,-0.06079553722441196
1638584253640519700,7.047519775390625,-0.10154898789525031,-0.02485737788081169,-0.031073914308100938
1638584253660603600,7.067603759765625,-0.17884382449984548,0.052742579150199885,-0.07964183812215923
1638584253680686600,7.0876865234375,-0.15170089296512304,-0.10960428405702113,0.03080532649978995
1638584253700769500,7.10776953125,0.023208441630005835,-0.055792029848694795,0.05699409911483526
1638584253720852700,7.127852783203125,0.049852045340463516,0.06228431447744369,0.1596538247309625
1638584253740935700,7.147935791015625,-0.15023315850012003,0.10554653309881687,0.14309621929228306
1638584253761019000,7.168018798828125,-0.19037695284001527,-0.022122399958968163,0.09901084771975874
1638584253781102600,7.1881025390625,-0.0031195202600210904,-0.02136778219938278,0.22092121725082395
1638584253801185500,7.208185546875,0.08719656435064971,0.005695581293106078,0.22473142318874595
1638584253821268700,7.228268798828125,0.021074352210760115,-0.10548866543173789,0.051341772441565986
1638584253841351700,7.2483515625,-0.054176995867490765,-0.09552022912502288,0.2241604914329946
1638584253861434600,7.2684345703125,-0.09655475980453193,-0.03961071037650108,0.13080956917107103
1638584253881517600,7.288517578125,-0.12120002930462359,-0.030943419796228406,-0.11605302180498837
1638584253901600500,7.3086005859375,0.0579448970336467,0.13136603401005267,-0.07456745746731758
1638584253921684700,7.328684814453125,0.08781783805415033,0.07377601482868194,-0.17306348753273487
1638584253941767700,7.348767578125,0.1017892263919115,0.06072597911953926,-0.05115954774245619
1638584253961850600,7.3688505859375,0.07621931632757187,-0.08870762650072574,-0.233671247100085
1638584253981933600,7.38893359375,0.056878071519732475,-0.07826631198525429,-0.1734668076366186
1638584254002016800,7.409016845703125,0.02116802184358239,-0.0531605123013258,-0.11956102992594242
1638584254022099700,7.429099609375,-0.07213058570921421,-0.07918225778639316,-0.19354703424349426
1638584254042182700,7.4491826171875,0.041950040044263004,-0.005016951379179954,-0.12497764814719557
1638584254062266600,7.4692666015625,0.1029962640941143,-0.055114568978548044,-0.05873904308602214
1638584254082349800,7.489349853515625,0.0776683460921049,0.029331308424472808,0.022068331684172153
1638584254102432800,7.509432861328125,0.025658172869682312,-0.011613865426182746,0.0171830438606441
1638584254122515700,7.529515625,-0.0673306380815804,-0.04395779967010021,0.037045682194083926
1638584254142598700,7.5495986328125,-0.04064005342423915,0.012524550530314444,0.12767229405865071
1638584254162681600,7.569681640625,-0.09323241044878959,-0.03869242648780346,0.07740896450355648
1638584254182764800,7.589764892578125,-0.017907997134327888,0.03950082026124,0.13955211694464087
1638584254202848800,7.609848876953125,-0.1544791985720396,-0.0737210697710514,0.24994930494502185
1638584254222931700,7.629931640625,0.02294080366976559,0.08172258991897105,0.21852102424129843
1638584254243015000,7.650014892578125,-0.07057217728607357,0.059062429821491236,0.08471709555983543
1638584254263097900,7.670097900390625,-0.027115385940670967,0.09779518831968306,-0.013392711666971445
1638584254283180800,7.690180908203125,0.12646584087833762,0.04074526736438274,-0.005563917737454176
1638584254303263700,7.710263671875,0.044540641059353944,-0.08035305513143538,-0.12454744003638625
1638584254323346700,7.7303466796875,0.10921396956518292,-0.06913023484945297,-0.16425328135043382
1638584254343430700,7.7504306640625,0.13712225944921375,-0.032006080591678615,-0.0975504197783768
1638584254363513600,7.770513671875,0.04817461364753544,0.0622924977838993,-0.0559095187485218
1638584254383596500,7.790596435546875,-0.07221124972999096,-0.029583237358927726,-0.011106792686879634
1638584254403679500,7.810679443359375,-0.09145246822945773,-0.049480947005748746,0.010373363845795392
1638584254423762700,7.8307626953125,0.07487140884995461,0.01648234824538231,0.07105725738927722
1638584254443845600,7.850845703125,0.00253982067592442,-0.02379647065103054,0.03780950617343187
1638584254463928600,7.870928466796875,0.02082534588575363,0.018593056789040566,0.07917612030655145
1638584254484012800,7.8910126953125,-0.08408172026574612,0.028763153147697448,0.030602351273596284
1638584254504095700,7.911095703125,-0.05666647459566593,0.04064063794612884,-0.027209347834438083
1638584254524178700,7.9311787109375,0.021739026664569974,0.050234395721554755,-0.04443286983594298
1638584254544261600,7.95126171875,0.0780699856955558,-0.013069909453392028,-0.1057270042322576
1638584254564344800,7.9713447265625,-0.022162658904120325,-0.04161211332678794,-0.04447524767294526
1638584254584427800,7.991427734375,0.01860423577018082,0.04074117571115494,-0.10308525755181908
1638584254604510700,8.0115107421875,0.009907646030187607,-0.014476853641867637,-0.18257497385218738
1638584254624594700,8.0315947265625,-0.012084405547380446,0.001973345899581909,-0.089537063062191
1638584254644678000,8.051677978515626,-0.07826689650714397,-0.05769114146828651,-0.09848287832289934
1638584254664760800,8.0717607421875,0.03178410840407014,-0.0014706570744514465,-0.00016454291194677352
1638584254684843800,8.09184375,0.009561609071493149,-0.08934884701371193,0.01662716354355216
1638584254704926700,8.1119267578125,0.0022819003921002146,-0.03206745539009571,-0.05429112376645207
1638584254725009700,8.132009765625,-0.05854914653711021,0.12469254759550094,0.13979513192027807
1638584254745092900,8.1520927734375,-0.09046126523502171,-0.06457914741635322,-0.15363091117963193
1638584254765176800,8.1721767578125,0.05446399611532688,-0.042374914392828936,-0.048382484244555234
1638584254785259800,8.192259765625,0.06417699635624885,0.06575345189273357,0.07909633306860923
1638584254805342700,8.2123427734375,-0.08983750731348991,0.014276947155594825,-0.00826397047638893
1638584254825426000,8.232426025390625,-0.19516542922556399,-0.09291443054080009,0.21567893268316982
1638584254845508900,8.2525087890625,0.08029876766093075,-0.036440848168730736,0.023189006277173758
1638584254865591800,8.272591796875,0.08233122333660721,0.08837386450171471,0.057672875159233805
1638584254885674800,8.2926748046875,0.016968670457601545,0.15207038386464117,-0.0863283301487565
1638584254905759000,8.312759033203125,0.09275821706578134,0.10218027153611182,-0.09940423095151782
1638584254925842000,8.332842041015626,0.16226795275211334,0.04606617012619972,-0.05473433748930692
1638584254945924900,8.3529248046875,0.0981343571461737,-0.033385552251338955,0.025378186884522435
1638584254966007800,8.3730078125,0.08200739820972085,-0.19319325236976145,-0.033051351860910655
1638584254986090800,8.3930908203125,0.21202318665459752,-0.16007950279712677,-0.012476327474415301
1638584255006174000,8.413174072265624,-0.16772146891765297,-0.07169687046706676,-0.0819591751538217
1638584255026257000,8.4332568359375,-0.062202554478123784,0.02250292370915413,-0.024677783530205485
1638584255046339800,8.45333984375,-0.09635558397062122,-0.050607320687174794,-0.00652925563827157
1638584255066423800,8.473423828125,-0.059512438611313695,-0.014423662149906157,0.05110533333718777
1638584255086506800,8.4935068359375,-0.08353869943022728,0.02680675838291645,0.05312018029093742
1638584255106589700,8.513589599609375,-0.08660678176395595,0.039326632738113404,0.1420198222324252
1638584255126672600,8.533672607421876,-0.07222403614632784,0.04322714730799198,0.16382321937009692
1638584255146755600,8.553755615234374,-0.03114091512970626,-0.01156184297800064,0.12905965676382183
1638584255166838800,8.5738388671875,-0.0122427379142493,0.048400166031718254,0.10189692455008625
1638584255186921700,8.593921630859375,0.009041457654908299,0.05921732812225818,0.08139584218263625
1638584255207005700,8.614005615234374,-0.056309916242957114,-0.05907996547818183,0.018552140256762502
1638584255227088600,8.634088623046875,0.08259060492515563,-0.015563479834794997,0.013617021942138671
1638584255247171800,8.654171875,0.09891922391355037,-0.007360884156823158,0.03762289756014943
1638584255267254800,8.6742548828125,0.009075359924510121,-0.02537584879696369,-0.07317775667458772
1638584255287337700,8.694337646484374,0.07318214058876037,0.012371990317106247,0.1385052382402122
1638584255307420700,8.714420654296875,0.046698622810840605,-0.026699790877103804,-0.029784751280397176
1638584255327503600,8.734503662109375,0.05540171535685658,0.0215630125105381,0.016022183387726544
1638584255347587800,8.754587890625,0.028334114080667494,0.01996785227358341,-0.008867927718907594
1638584255367670800,8.7746708984375,0.051051630388572806,-0.025158991175889968,0.06492547663599252
1638584255387753700,8.794753662109375,-0.0448164623260498,-0.12069792500138282,0.023413754943758247
1638584255407836700,8.814836669921876,0.0005957008708268403,-0.022020693150162696,0.03384820132702589
1638584255427920000,8.834919921875,0.0654383945941925,0.029466917502880094,0.013542495401203631
1638584255448002800,8.8550029296875,-0.005444821402430534,0.048373862546682356,0.056227790917456145
1638584255468086500,8.87508642578125,-0.04217559242844581,-0.029352351212501526,0.014168664475530385
1638584255488170500,8.89517041015625,0.03738821202144026,-0.004101590099930763,-0.053040977574884886
1638584255508253400,8.91525341796875,0.06609963498190045,0.02442249359488487,0.02867737456038594
1638584255528336400,8.93533642578125,-0.019253566524386406,-0.003026654344797134,-0.03964110551476478
1638584255548419600,8.955419677734374,0.05054419232308864,-0.016973931154608726,-0.05196268081888556
1638584255568502500,8.97550244140625,0.10160619797520339,-0.01950432641506195,-0.02116086145043373
1638584255588585500,8.99558544921875,-0.007467851662635803,0.008415361645817757,0.022051965071260927
1638584255608668400,9.01566845703125,-0.08913951511196791,0.0525590392768383,0.034445436567813154
1638584255628752400,9.03575244140625,-0.11749701006822287,-0.011644845086336135,0.021379618767648934
1638584255648835300,9.05583544921875,-0.07217902796082198,-0.06987491573691368,-0.05557590287998318
1638584255668918300,9.075918212890626,-0.06961714158356189,-0.06368365988135337,-0.029772184059768912
1638584255689001200,9.096001220703124,-0.054828810839727515,-0.015890812093019485,-0.09466068968623877
1638584255709084400,9.11608447265625,-0.024456541994959113,0.0357493587732315,-0.08436828212216496
1638584255729167400,9.13616748046875,0.03340016529858112,0.0144523037225008,-0.030653058547526597
1638584255749251300,9.156251220703124,0.1286969609312713,-0.00909399155974388,0.01621376043707132
1638584255769334300,9.176334228515625,0.1665519136816263,-0.01236614509820938,0.035684476843476295
1638584255789417500,9.19641748046875,0.05816109706759452,0.05462824676632881,0.016036211913079024
1638584255809500400,9.21650048828125,0.05121989962756633,0.025258944419026375,0.0606054214797914
1638584255829583400,9.236583251953125,-0.049054976678639645,-0.011789806514978409,-0.021567980946600437
1638584255849666300,9.256666259765625,-0.0049731122374534606,-0.0019043723165988922,-0.01666355003118515
1638584255869750500,9.27675048828125,-0.0931109760262072,-0.020185878938436506,-0.05124181919842958
1638584255889833500,9.29683349609375,-0.07999415869116783,-0.009525953236222266,-0.0690494246982038
1638584255909916400,9.31691650390625,-0.1053699344228953,0.022808044135570523,-0.037111879298090934
1638584255929999400,9.336999267578125,-0.0994628292709589,0.043058805003762246,0.03866612300276756
