time,seconds_elapsed,z,y,x
1636930310108549000,6.229549072265625,0.01030044474005699,-0.059603112569451326,-0.15151801067888737
1636930310128396000,6.24939599609375,-0.034411388167738914,-0.04636895246505737,-0.23081074310243127
1636930310148243000,6.269242919921875,-0.04611410092115402,-0.0020715455770492553,-0.24204379251748323
1636930310168090000,6.289090087890625,-0.043890068196132774,0.01338964292705059,-0.21541355974525211
1636930310187937000,6.30893701171875,0.006485854887962341,0.07716974892020224,-0.19560002125054596
1636930310207784000,6.328783935546875,0.050666941919922825,0.056448447930812835,-0.21348113037794827
1636930310227631000,6.348631103515625,-0.006476575602963566,-0.05607610748708248,-0.15593524259924887
1636930310247478000,6.36847802734375,-0.11044599557816982,-0.1168774899303913,-0.06218465349525213
1636930310267324000,6.388323974609375,-0.1352290661137551,-0.11648761382997035,-0.037442134165763856
1636930310287171000,6.408171142578125,-0.051407019697502256,-0.03596680091619491,-0.02809679819345474
1636930310307017000,6.428016845703125,0.012743673173710703,-0.05671966608762741,0.02794949867725372
1636930310326864100,6.447864013671875,-0.009230769681930541,-0.13317337569296359,0.1542307767689228
1636930310346711000,6.4677109375,-0.12141506029479204,-0.15998071859776972,0.10926876849234103
1636930310366558000,6.487557861328125,-0.13065401328317822,-0.09876374109089374,-0.06206774911731481
1636930310386404900,6.50740478515625,-0.07798040771596133,-0.04827040217220783,-0.11119096872657537
1636930310406252000,6.527251953125,0.007854878218844532,-0.006108838269114494,-0.06443097111731767
1636930310426099000,6.547098876953125,-0.005368833556771278,-0.03452478541433811,0.009659224227070808
1636930310445945900,6.56694580078125,-0.07631685841791332,-0.09965513697266579,0.06875088014304638
1636930310465792800,6.586792724609375,-0.11395948359183966,-0.11682955913543701,0.08332330311387777
1636930310485640000,6.606639892578125,-0.07843056263625621,-0.1258230129301548,0.06818740104138851
1636930310505486800,6.62648681640625,-0.0005897095214575529,-0.0749368753015995,0.028216917441785335
1636930310525334000,6.646333984375,0.009456322066113352,-0.03540565990209579,0.05457213266491889
1636930310545181000,6.666180908203125,-0.027786344004794954,-0.01659340740442276,0.07661766799539327
1636930310565027000,6.686027099609375,-0.030075331724807617,-0.04117138382196426,0.05343699115514755
1636930310584874000,6.7058740234375,-0.04204407500326633,-0.07833060939311981,0.024453180994093417
1636930310604721200,6.72572119140625,-0.08045651550590992,-0.1243587855964899,-0.03183481567800045
1636930310624568000,6.745568115234375,-0.16095343608744442,-0.12277180866599083,-0.05327361728698015
1636930310644415000,6.7654150390625,-0.22540574225373564,-0.10531740051805973,-0.06546235999166965
1636930310664262100,6.78526220703125,-0.19562603247463703,-0.09633563716113566,-0.058284431186318396
1636930310684109000,6.805109130859375,-0.02429908641092479,-0.06010054069757461,-0.0730067840218544
1636930310703956000,6.8249560546875,0.05327449406981468,-0.02361293077766895,-0.0913826909288764
1636930310723803100,6.84480322265625,-0.0116986211001873,-0.0378583137512207,-0.10643909802436828
1636930310743650000,6.864650146484375,-0.04859064710251987,-0.03242167565524578,-0.0954103390097618
1636930310763497200,6.884497314453125,-0.016892025024816393,-0.03637304362952709,-0.05217383935153484
1636930310783344000,6.90434423828125,0.018956117947772144,-0.06221300280690193,-0.03138210347443819
1636930310803190000,6.92418994140625,0.028330680014565585,-0.055448915499448775,-0.04622779042869806
1636930310823037000,6.944036865234375,-0.028471988181397317,-0.060683893543481825,-0.0701072631880641
1636930310842884000,6.963884033203125,-0.04134615586698055,-0.050965048083662985,-0.045759296134114266
1636930310862731000,6.98373095703125,0.023664880160614847,-0.030710780084133145,-0.06611907033473254
1636930310882578000,7.003577880859375,0.05338679533787071,-0.03264028684198856,-0.11494243021458386
1636930310902425000,7.023425048828125,0.04396780960746109,-0.008386135551333426,-0.1375108203753829
1636930310922272000,7.04327197265625,0.01535071386694908,-0.03356500047147274,-0.14202362162470816
1636930310942119200,7.063119140625,0.0036316345006227493,-0.027380758878588676,-0.06428162577450275
1636930310961966000,7.082966064453125,-0.009210822872444987,-0.09699088619947432,0.028232115010917186
1636930310981813000,7.10281298828125,-0.025029227316379545,-0.12144319041073322,0.05338438418507575
1636930311001660200,7.12266015625,0.006008373569324613,-0.0858645120292902,0.02361088495105505
1636930311021506000,7.142506103515625,0.024465236758068203,-0.04473988995850086,-0.04223112200796604
1636930311041353000,7.16235302734375,-0.023396000091359018,-0.041429157975316044,-0.05328180059343576
1636930311061200000,7.182199951171875,-0.03995440924763679,-0.08598726162612438,-0.026480595168471333
1636930311081047000,7.202047119140625,0.022039397850632667,-0.0705406861692667,-0.050155485266447065
1636930311100894000,7.22189404296875,0.02581898945458233,-0.03780453773736953,-0.04182575607746839
1636930311120740900,7.241740966796875,-0.000600815437361598,-0.03178103966414928,-0.05621083978265524
1636930311140588000,7.261588134765625,-0.035006431451439855,-0.027647885382175445,-0.06270400119423866
1636930311160435000,7.28143505859375,0.02430902328304946,-0.01922375590801239,-0.06778408093750476
1636930311180282000,7.3012822265625,0.05039112065322697,-0.055366497913002966,-0.03774783911406994
1636930311200129000,7.32112890625,-0.009992986226081848,-0.10519932709634304,-0.0213517078474164
1636930311219976000,7.340975830078125,-0.027747181038185954,-0.09204992266595363,-0.014806231726706027
1636930311239821800,7.36082177734375,-0.059403133017942304,-0.058546296992897984,0.0009878419935703277
1636930311259669000,7.3806689453125,-0.0593902735363692,-0.09699088619947432,0.025442192031443118
1636930311279516000,7.400515869140625,-0.07463818461596965,-0.11592296568453311,0.0751569477930665
1636930311299363800,7.42036376953125,-0.038190906706452366,-0.11766425639390944,0.0671267860725522
1636930311319210800,7.440210693359375,0.001647109619900584,-0.09950959102213382,-0.020525193895399568
1636930311339058000,7.460057861328125,0.0003876110780984163,-0.04171089752614498,-0.06167728849500417
1636930311358904800,7.47990478515625,-0.05038695593476295,-0.04165127629339695,-0.07561842782497405
1636930311378752000,7.499751953125,-0.038347485507652164,-0.048043023157119745,-0.04775953004062176
1636930311398599000,7.519598876953125,0.026360841246321796,-0.04350421068370342,-0.04672141916453838
1636930311418444800,7.53944482421875,0.022200141370296477,-0.03785597566366195,-0.031546061864495274
1636930311438291700,7.559291748046875,0.02424772154986858,-0.0450952792674303,-0.028505378994345663
1636930311458139000,7.579138916015625,0.03882986219711602,-0.032847207590937615,-0.05543547149598598
1636930311477985800,7.59898583984375,0.05697152195684611,-0.039676176828145976,-0.08241524835824966
1636930311497832700,7.618832763671875,0.019269933137297628,-0.06464870552122592,-0.061000996668636794
1636930311517679900,7.638679931640625,-0.03479300789646804,-0.07575929760038852,-0.030737083569169044
1636930311537526800,7.65852685546875,-0.03747194478213787,-0.09234510622024536,-0.03172024938762188
1636930311557374000,7.6783740234375,-0.012550269493460655,-0.08835457527935504,-0.018040099081397056
1636930311577220900,7.698220947265625,-0.01753901769146323,-0.08744330565333366,0.013380290576815605
1636930311597066800,7.718066650390625,0.007197218027710914,-0.10005611898899078,0.0358235930532217
1636930311616914000,7.737913818359375,0.017025296015664933,-0.06815934399068355,0.05700754311829805
1636930311636760800,7.7577607421875,0.03531155187785625,-0.05918693298399448,0.03888181158006191
1636930311656607700,7.777607666015625,0.028407179316878316,-0.05345511133372784,0.010629530563950537
1636930311676454700,7.79745458984375,0.025315569977089763,-0.08086334274113177,-0.024948271034657955
1636930311696301800,7.8173017578125,0.024535890841484068,-0.06975567327141761,-0.042269408191740514
1636930311716148700,7.837148681640625,0.01298931849785149,-0.0646890375316143,-0.03874474119693041
1636930311735995600,7.85699560546875,0.0042622605543583625,-0.07465630479454993,-0.07321867320686579
1636930311755842000,7.876842041015625,-0.003361658452823758,-0.036214638197422024,-0.08764379666149616
1636930311775689000,7.89668896484375,-0.039250644892454147,-0.05071428819298744,-0.060519642892479894
1636930311795536000,7.916535888671875,-0.017278393993899226,-0.07263853523135184,-0.018828911371529103
1636930311815383000,7.936383056640625,0.03943586526624858,-0.0672118340075016,0.00020925883650779723
1636930311835230000,7.95622998046875,0.02942315142638981,-0.06009995617568493,-0.036438510081171986
1636930311855076900,7.976076904296875,-0.005213862190768122,-0.08426935179233551,-0.048288814611732955
1636930311874924000,7.995924072265625,-0.010358823863789439,-0.07588146267533302,-0.05324643701910972
1636930311894771000,8.01577099609375,-0.011431567661836744,-0.04435819716453552,-0.06805471457242965
1636930311914616800,8.035616943359376,-0.022523381975293157,-0.054929860061407085,-0.07505553324520588
1636930311934464000,8.055464111328124,-0.0020528408765792846,-0.036975101175904274,-0.061570028728246684
1636930311954311000,8.075310791015625,0.038194998359680175,-0.02444528994858265,-0.10973521696031092
1636930311974157800,8.09515771484375,0.01064582411162555,-0.032433950614929194,-0.1135094748020172
1636930311994005000,8.1150048828125,-0.010881532563641667,-0.058226563519239424,-0.05909779339581728
1636930312013852000,8.134851806640626,-0.028973581027984616,-0.06953706208467483,-0.01749737050682306
1636930312033698800,8.15469873046875,-0.03342529973983764,-0.06623977410495281,-0.007245733344554901
1636930312053546000,8.1745458984375,-0.04000928124003112,-0.0709983668088913,-0.021129297268390655
1636930312073391900,8.194391845703125,-0.045015711225196715,-0.05424480040669441,-0.012331073784828185
1636930312093238800,8.21423876953125,-0.0009013327538967132,-0.06953706208467483,-0.017518705555796623
1636930312113086000,8.2340859375,0.005624927209690213,-0.035876200023293496,-0.046826633104681964
1636930312132932900,8.253932861328124,-0.055797290545701976,-0.051233928152918815,-0.04368424342572689
1636930312152779800,8.27377978515625,-0.0791197139441967,-0.09115151252150536,-0.014757424148917198
1636930312172627000,8.293626953125,-0.04757248303592205,-0.07592354825139046,0.018205226515233517
1636930312192473900,8.313473876953125,0.014815876337885855,-0.05669570069015026,0.04219283582419157
1636930312212319700,8.33331982421875,0.01088905828297138,-0.06550912174284458,0.055773909670114516
1636930312232166700,8.353166748046876,-0.02782791812419891,-0.06669277856945992,0.027038229051232335
1636930312252013800,8.373013916015625,-0.021457214048504827,-0.024291560691595077,0.011136018781363964
1636930312271860700,8.39286083984375,-0.01083477081246674,-0.049447044736146924,-0.007565759079158306
1636930312291708000,8.4127080078125,-0.015505612167716025,-0.0748234780550003,0.01239186406135559
1636930312311554000,8.432553955078125,-0.028058877335861324,-0.05504910252690315,0.0010942249774932862
1636930312331401200,8.452401123046876,-0.025120924187824127,-0.04722819964289665,-0.03881926773786545
1636930312351248100,8.472248046875,-0.0325474209267646,-0.05662380449771881,-0.03494827152341604
1636930312371094000,8.492093994140625,0.02141461701579392,-0.04533551776409149,-0.0022650223225355146
1636930312390941000,8.51194091796875,0.049876083803176874,-0.05664952346086502,0.002645546072721481
1636930312410788000,8.5317880859375,0.028785949501395222,-0.059523033070564266,-0.018204349732398987
1636930312430635000,8.551635009765626,0.015213351222872732,-0.06013210487961769,-0.045649406018853186
1636930312450482000,8.57148193359375,0.019078794479370116,-0.0250268892288208,-0.08879588930606841
1636930312470329000,8.5913291015625,0.027121888746693728,-0.036710897281765936,-0.11768033074587583
1636930312490175000,8.611175048828125,0.004395677675679326,-0.0626975714534521,-0.058065819999575614
1636930312510022000,8.63102197265625,-0.037328152397274966,-0.09773907421827316,0.010506780967116356
1636930312529869000,8.650869140625,-0.032124811600521205,-0.11126198813617229,0.05151040700674057
1636930312549716000,8.670716064453124,-0.0036895752329379316,-0.10921148534715175,0.0664624769449234
1636930312569563000,8.69056298828125,0.03438040850758552,-0.07796703677773476,0.023645079481601713
1636930312589410000,8.71041015625,0.022857801561430094,-0.09534194994866847,-0.022551731286942957
1636930312609257000,8.730257080078125,-0.023408275051042437,-0.07630114939212798,-0.05216565604507923
1636930312629102800,8.750102783203126,-0.03966748206503689,-0.05803308677375316,-0.04117459869235754
1636930312648950000,8.769949951171874,0.02735452845878899,-0.11181143871247767,-0.04995294843167066
1636930312668797000,8.789796875,0.02654138544499874,-0.09875029708743095,-0.04715191953629255
1636930312688643800,8.809643798828125,-0.010181275339797138,-0.08757716116607189,-0.05704612156301737
1636930312708491000,8.829490966796875,-0.024253493703529236,-0.05778641853630542,-0.09823796365112065
1636930312728338000,8.849337890625,-0.0043313072025775905,0.0016588731229305266,-0.11840192301869391
1636930312748184800,8.869184814453124,0.06625029549896716,0.03049801411628723,-0.09976590387076138
1636930312768031200,8.88903125,0.09628646425716579,0.0006873977422714233,-0.0805354259610176
1636930312787878100,8.908878173828125,0.08154832933060824,-0.04641454517245292,-0.04987725284695625
1636930312807725000,8.92872509765625,0.01843472442217171,-0.06774082631766795,-0.06330109030455351
1636930312827572200,8.948572265625,-0.04741466212570667,-0.07658405798673629,-0.10799071138054132
1636930312847419100,8.968419189453124,-0.06444529190361499,-0.08453414020836353,-0.07223872225880622
1636930312867266000,8.98826611328125,-0.051351270922273394,-0.08234510573148728,-0.0345557650744915
1636930312887112000,9.00811181640625,0.012724530081823468,-0.054098085412383076,0.01190086567401886
1636930312906959000,9.027958984375,0.07414484814107418,-0.03479775713682175,0.03769669344872236
1636930312926806000,9.047805908203125,0.05265205132253468,-0.04112286850512027,-0.012893091581761836
