time,seconds_elapsed,z,y,x
1638924212658677200,25.54467724609375,-0.024914661026000977,-0.02011398274600506,-0.03643529521077871
1638924212678762500,25.564762451171877,-0.02495323947072029,-0.025375264275074003,-0.06474135224074125
1638924212698847500,25.584847412109376,0.06326517874095589,0.010574585506319999,-0.008496316785895032
1638924212718932500,25.604932373046875,0.06530855766944586,0.018310148194432257,-0.015970308211661177
1638924212739017500,25.625017578125,0.02617131002359092,0.04361234723329544,-0.07901245417743921
1638924212759102500,25.6451025390625,-0.03162731040716171,0.011401683980226516,-0.12154518948048353
1638924212779187500,25.6651875,-0.035728389050439,-0.030129180803894994,-0.08847615583240985
1638924212799272400,25.6852724609375,0.010419614140316844,-0.036575872725248336,0.007968493519508046
1638924212819357400,25.705357421875,0.06391922220289707,-0.022100772649049756,0.052664253216981885
1638924212839442400,25.7254423828125,0.06289576090667397,0.009186930540204048,0.05896101527363062
1638924212859526400,25.7455263671875,0.043656222907640034,0.019675591328740118,0.028597733452916142
1638924212879611400,25.765611328125,0.013282602356001734,0.01024082350730896,-0.003852878319157753
1638924212899696400,25.7856962890625,-0.01637008350994438,0.0007148702710866927,0.011163200190878705
1638924212919781400,25.805781494140625,-0.05704926336817443,-0.03548164774775505,0.014790450777328806
1638924212939866600,25.82586669921875,-0.013068667344376445,-0.015370587611198425,0.004893326141155558
1638924212959951400,25.845951416015627,-0.018285013753175733,0.010915361768007278,-0.09737053316682577
1638924212980036600,25.86603662109375,-0.028922143101692197,0.05312018029093742,-0.11736673475205897
1638924213000121300,25.886121337890625,-0.026287191488221288,0.04131517620682716,-0.045808103711903095
1638924213020206300,25.906206298828124,-0.00700951343588531,0.005839373677968979,0.0048883588467375375
1638924213040290300,25.926290283203127,-0.014884849920868873,-0.0517792870759964,0.011740998937189578
1638924213060375600,25.94637548828125,-0.0718166609218344,-0.06113163731098175,0.03385872500432888
1638924213080460500,25.96646044921875,-0.04433773889839649,-0.03580313478708267,0.0012155132696032524
1638924213100545300,25.986545166015624,-0.02780563322715461,-0.027547347617149352,0.00919774647845188
1638924213120630500,26.006630615234375,0.05261518991086632,0.005144377151131629,0.012415539481176529
1638924213140715300,26.02671533203125,-0.009681436058878898,0.01276478902697563,-0.032684418244659896
1638924213160800500,26.046800537109377,0.014559892282821237,0.015283493849635123,-0.07716156561374664
1638924213180885500,26.066885498046876,0.012415865991450845,-0.017322890722751616,-0.07549129431396723
1638924213200970500,26.086970458984375,-0.0070819941502064465,0.02075871039032936,-0.007710133702622261
1638924213221054200,26.10705419921875,-0.0008749927362427115,0.0065390463799238204,0.022011635344161184
1638924213241139500,26.127139404296877,-0.030764519565366206,-0.007519874110817909,0.006712651664449367
1638924213261224400,26.147224365234376,-0.04068436749000102,-0.03914952260553837,-0.021511277756723575
1638924213281309400,26.167309326171875,0.017080971725657583,-0.006539630901813507,-0.0046636056135757826
1638924213301394400,26.18739453125,0.008402502164244652,-0.007166822889447212,-0.013510054436326026
1638924213321479400,26.2074794921875,-0.014522409816645085,-0.0007815057665109634,-0.016959023563133085
1638924213341564200,26.227564208984376,0.03877016789913177,0.006084288349747657,-0.0002867079868912697
1638924213361649200,26.247649169921875,0.05859598135352134,0.009978957700729369,-0.02329845800101757
1638924213381734100,26.267734130859374,-0.04326802730765193,-0.014245382973551749,0.009622693892254027
1638924213401818000,26.287818115234376,-0.01547222135476768,-0.015592705929279327,0.010481064287258778
1638924213421903000,26.307903076171876,0.002426971418596804,0.0006833060890436172,-0.034402618056104985
1638924213441988400,26.32798828125,-0.024870785351656377,-0.016126374414563178,-0.03660129714416107
1638924213462073000,26.348072998046874,-0.027424561487697063,-0.026816110733151433,-0.0512649078130722
1638924213482158000,26.368157958984376,0.012186185421422123,0.008918050470948218,0.014115913658274802
1638924213502243000,26.3882431640625,0.04258183514177799,0.017421090400218962,0.03899140943437814
1638924213522328000,26.408328125,0.01611344186775386,0.03933481604456901,0.0037967596511705778
1638924213542413300,26.428413330078126,-0.04028875576853752,0.021876900765299797,-0.04122515983581543
1638924213562498000,26.448498046875,-0.061447242598794395,0.011775193467736244,-0.034968435245321595
1638924213582583300,26.468583251953124,-0.05154788947291672,-0.017153379374742508,-0.005614627294673118
1638924213602667000,26.4886669921875,0.016760617197491227,-0.06768471221625805,0.03191752780867973
1638924213622752300,26.508752197265625,0.0844130711119622,-0.014537059396505354,0.06890373261719941
1638924213642837000,26.5288369140625,0.0648106180846691,0.02343698968887329,0.04917874918878078
1638924213662922200,26.548922119140624,-0.0015758344819769262,0.04778758709132671,0.0006923684616223909
1638924213683007200,26.56900732421875,-0.02737323315925896,0.0020610241830348965,-0.026370122814609202
1638924213703092200,26.58909228515625,0.016632497305795548,0.034330139625072476,-0.027615738961531314
1638924213723177200,26.60917724609375,-0.05434767625927925,0.0465419709444046,0.025525194139778613
1638924213743262000,26.629261962890624,-0.028217721159383653,0.008054711639881133,0.06429214716851711
1638924213763347200,26.64934716796875,0.03781739721894264,-0.03834814309477806,0.08720365167856216
1638924213783431200,26.66943115234375,0.0066857613742351526,-0.03963701386153698,0.09016863896399736
1638924213803516200,26.68951611328125,-0.02895604537129402,-0.010612579429149628,0.03128741092830896
1638924213823601200,26.70960107421875,-0.05391513006091118,0.020000000977516173,-0.029624446152150628
1638924213843686100,26.72968603515625,-0.04413147573657333,0.024871406406164167,-0.0573757919088006
1638924213863771100,26.749771240234374,0.03089665804505348,0.012817395997047424,-0.04786825111210346
1638924213883856100,26.769856201171876,-0.0031178397595882416,0.0010860416710376738,-0.027189035698771475
1638924213903941000,26.789941162109375,-0.0071521733095869415,-0.011053893455862999,-0.006937106357622542
1638924213924026400,26.8100263671875,0.060918980940990144,-0.003361585387587547,0.007986904817388858
1638924213944111000,26.830111083984374,0.02165657254550606,0.015063129097223281,-0.024347382532060143
1638924213964195300,26.8501953125,-0.011866926871798932,-0.0009498480707406997,-0.02217822179943323
1638924213984280000,26.870280029296875,-0.021534918927215038,-0.0022486557096242903,-0.02930588172227144
1638924214004365300,26.890365234375,-0.010780337211489677,0.0022159224838018414,0.016572072355449198
1638924214024450000,26.910449951171874,0.02886727110929787,-0.010977321088314056,0.02646422855556011
1638924214044535000,26.93053515625,0.044185178685188294,-0.01612228276133537,0.0365600906342268
1638924214064620300,26.950620361328124,0.029222587352991103,-0.02467792966067791,0.026808219687640664
1638924214084705000,26.970705078125,-0.007298303782008588,-0.010875029757618903,-0.0077390703902725354
1638924214104790300,26.990790283203125,0.025683891832828522,0.007545008552074432,-0.016917232531309126
1638924214124875000,27.010875,-0.016429741275310515,0.02063011557459831,-0.006663257281482219
1638924214144960300,27.030960205078124,0.02501461426913738,0.011116437298059462,-0.0356669411867857
1638924214165045200,27.051045166015626,0.02579615656826645,-0.006418634870648384,-0.010854571491479873
1638924214185129200,27.071129150390625,-0.020709537486359477,-0.028927988320589064,-0.033064065212011336
1638924214205214000,27.0912138671875,0.013021905593201518,-0.015422025537490844,0.004084346704185009
1638924214225299200,27.11129931640625,0.009793116272427141,-0.017090835532546044,0.0290396320015192
1638924214245384200,27.13138427734375,-0.0030372488040477036,-0.032550854992866515,0.026675825479626655
1638924214265469200,27.15146923828125,0.003544540739059448,-0.04052373356819153,0.038628129079937935
1638924214285554200,27.17155419921875,0.08303016538619995,-0.0026490532040596006,0.013013795351982115
1638924214305639000,27.191638916015624,-0.03393324926197529,0.016710311782360075,-0.01514116276949644
1638924214325724200,27.21172412109375,-0.13887297557406125,0.021456629526615142,-0.048514143233629875
1638924214345809200,27.23180908203125,-0.05375146393179893,0.009919920989871024,0.023440204559266566
1638924214365894100,27.25189404296875,-0.023904607200622558,-0.04289806148409843,0.005178863942623138
1638924214385979100,27.271979248046875,0.021735957924649118,-0.02442249359488487,-0.04716039967027027
1638924214406064000,27.292064208984375,-0.0378623688718304,0.0004383914172649383,0.0037546786416904065
1638924214426148000,27.312148193359373,0.029841011512279508,0.020741759255528448,0.036058863113820554
1638924214446233000,27.332233154296876,0.09447978016138077,0.023196166670322416,0.009604863691329955
1638924214466318000,27.352318115234375,0.01714110441505909,0.044348844814300535,0.015294015243649482
1638924214486403300,27.3724033203125,-0.10899937696643174,-0.0032248072654008863,0.015386072874697856
1638924214506488000,27.392488037109374,-0.05680033010840416,-0.023715222108364103,0.043185353992879386
1638924214526573000,27.412572998046876,0.03648351826667785,-0.021303484791517256,0.03577303190976381
1638924214546658000,27.432657958984375,0.029139585244655607,-0.0014344167172908782,-0.029902678571641444
1638924214566743000,27.452742919921874,-0.0019494535673409699,0.020027473506331443,-0.07393267126169521
1638924214586828300,27.472828369140625,-0.006181866972707212,-0.003230652484297752,-0.04987257667183876
1638924214606913000,27.4929130859375,0.014153613036870955,-0.02011398274600506,-0.06494505811929703
1638924214626998300,27.512998291015624,-0.01677285562455654,-0.040703766310214995,-0.09029869508445262
1638924214647082000,27.53308203125,-0.0636831484246999,-0.029424831926822662,-0.047395961991813965
1638924214667167200,27.553167236328125,-0.012722666918300091,-0.008406593817472458,-0.060766306563350365
1638924214687252000,27.573251953125,0.03941317851040512,0.040219782185554505,-0.05107931754651945
1638924214707337200,27.593337158203123,-0.01717500668466091,0.04004267205297947,-0.06973229239583015
1638924214727422200,27.613422119140626,-0.06414192504286766,0.028383213919401167,-0.04062719394266605
1638924214747507200,27.633507080078125,-0.024382234649732708,-0.007404138776659965,-0.015650285901990718
1638924214767592200,27.65359228515625,0.005390972323343158,-0.021896189987659454,0.01632393824669998
1638924214787677000,27.673677001953124,0.003016132950782776,0.005377601385116577,0.004836626376211643
1638924214807762200,27.69376220703125,0.03579495148062706,0.015517302605509757,0.03359130395650863
1638924214827847200,27.71384716796875,0.042242227923870085,-0.010823007309436798,0.04093728280514478
1638924214847932200,27.73393212890625,-0.003711677466891706,-0.041436172237992286,0.01637217043575365
1638924214868017200,27.75401708984375,-0.03763911804258823,-0.023103812211751937,0.05716565628945827
1638924214888101000,27.77410107421875,0.009463336328789592,-0.023511223968863487,0.06783609881910961
1638924214908186000,27.79418603515625,0.08794248734712601,-0.0061608607172966,0.03490910855680704
1638924214928271000,27.81427099609375,0.06222005360219627,0.049237785899639126,-0.02086187393728178
1638924214948356000,27.834356201171875,-0.04822071781158447,0.020391630643606183,-0.028825989250838756
1638924214968441300,27.85444140625,-0.008272117250226437,0.011592822638154029,-0.03718786257717292
1638924214988526000,27.874526123046873,0.0024490736525505778,-0.01173135432600975,0.0029071150517789644
1638924215008611300,27.894611328125,-0.010821765200421213,0.016643676286935805,0.009363168456521817
1638924215028696000,27.914696044921875,-0.005429002778790891,0.003894669350981712,0.02752221774247009
1638924215048781000,27.934781005859374,-0.033493104279041286,-0.026282442247867584,0.04676788865476846
1638924215068866300,27.9548662109375,-0.08234276764392852,-0.0627718057334423,0.00419452908039093
1638924215088951000,27.974950927734376,-0.10666362749524413,-0.0239899473965168,-0.03226532061633188
1638924215109036300,27.995036376953124,-0.14715338572859762,0.018724574214220045,-0.07525456294864416
1638924215129121000,28.01512109375,-0.002350362518429756,0.03201718650758266,-0.16768793197423218
1638924215149205200,28.035205322265625,-0.029629414588212964,0.05864391214847564,-0.10843144088536501
1638924215169290000,28.0552900390625,0.013639306839182972,-0.0001841243952512741,-0.09982200883901678
1638924215189375200,28.075375244140623,0.17429799776375293,-0.03733165952861309,-0.08900281005501746
1638924215209460200,28.095460205078126,0.12882511735558508,-0.02446224108338356,-0.006676409024000168
1638924215229545200,28.115545166015625,0.0026584420869126915,-0.01232347500026226,0.0421115918481024
1638924215249630200,28.135630126953124,0.016015826712176204,0.0005541267514228821,0.034313763879006726
1638924215269715000,28.15571484375,0.054555181530117985,-0.006518003591895103,0.05048953952640295
1638924215289800200,28.17580029296875,-0.03664608841724694,0.0013631050467491149,0.050946918771928175
1638924215309885000,28.195885009765625,-0.10465510068442672,-0.013799392771720886,0.027123866074648683
1638924215329970400,28.215970458984376,0.021159692406654357,-0.014712415963411331,0.019463702143728733
1638924215350055400,28.236055419921875,0.0858031372308731,-0.015704349610209466,0.017939561316370964
1638924215370140700,28.256140625,0.05260112485289573,0.015137947899103164,0.001709142005443573
1638924215390224400,28.276224365234373,0.031469489496946335,0.03929273046851158,-0.03328735257387161
1638924215410309600,28.2963095703125,-0.0309001651763916,0.02507131289243698,-0.03829524386376142
1638924215430394400,28.316394287109375,0.02195822237320244,-0.03523848664164543,-0.03562952721926849
1638924215450479600,28.336479736328126,-0.015153145468235015,-0.038432314246892925,0.003641279111802578
1638924215470564400,28.356564453125,-0.030343700337409973,-0.01394435420036316,0.015423194581270217
1638924215490649300,28.3766494140625,0.0021206454157829285,0.0076338558793067925,0.010153729745745658
1638924215510734300,28.396734375,-0.03909866920113563,0.014797756159305571,-0.008287643612921237
1638924215530819300,28.4168193359375,-0.046678822131827474,-0.0017149872243404387,0.0028960091358749196
1638924215550904600,28.436904541015625,-0.009804770177602767,-0.0017518121033906935,-0.009100713561475276
1638924215570989300,28.4569892578125,-0.022941315126419067,-0.008522329151630401,0.009028232847154139
1638924215591074600,28.477074462890624,-0.011906710892915725,-0.023918635725975034,-0.0261792741343379
1638924215611158300,28.497158203125,0.053460408563353115,-0.027151626297831535,-0.05982201145056169
1638924215631243500,28.517243408203125,0.07362462365925311,0.009179331755638122,-0.1109542373612523
1638924215651328300,28.537328369140624,-0.014557590727880597,0.020085341173410414,-0.09734189159423112
1638924215671413500,28.55741357421875,-0.022031872131302952,0.020699089157581327,-0.09138327545076608
1638924215691498500,28.57749853515625,-0.027941278838180005,0.014684943434596061,-0.048026944238576105
1638924215711583500,28.59758349609375,-0.008351064237952233,0.01160451307594776,-0.03663052552193403
1638924215731668500,28.61766845703125,0.028842648124694822,0.004134907847642899,-0.029686989994347095
1638924215751753200,28.637753173828123,-0.006001870763301849,0.030301030239462852,0.02979688010960817
1638924215771838500,28.65783837890625,0.013620565606094896,0.015271803411841391,0.02834405551936943
1638924215791923500,28.67792333984375,0.031412206351757045,-0.017398294046521184,0.027364976787567136
1638924215812008400,28.698008544921876,0.04176642710566521,-0.021525603109598158,-0.039971652643382545
1638924215832092400,28.718092529296875,-0.004934460727497935,-0.003359247300028801,-0.03734802157494705
1638924215852177400,28.738177490234374,-0.017212379552982746,-0.028263971453905103,-0.013027234788867643
1638924215872262400,28.758262451171873,0.01602985523752868,0.004110357928276062,-0.01149053587403614
1638924215892347400,28.778347412109376,0.0417623354524374,-0.011574702459573745,-0.005448328533768654
1638924215912432400,28.798432373046875,-0.03713756172861904,0.01391337454020977,-0.024538808884355237
1638924215932517600,28.818517578125,-0.12946816449947654,-0.04554477660059929,-0.006944124616053886
1638924215952602400,28.838602294921873,0.01224935031812638,-0.03826455646455288,0.027255388066405428
1638924215972687400,28.858687255859376,0.10368720550034194,0.034604280391335486,0.036971306350198574
1638924215992772400,28.8787724609375,0.029110359150171277,0.03722819915413856,-0.0415510307893157
1638924216012857300,28.898857421875,-0.02003624133467674,0.04277648093104362,-0.11532909144461154
1638924216032942600,28.918942626953125,-0.042428105884790415,-0.0033469723403453827,-0.026549276490509508
1638924216053027300,28.93902734375,0.04543605552911758,-0.030475802284479138,0.0035331425622105598
1638924216073111600,28.959111572265623,0.05510981973819434,-0.040246670192480086,0.03707008141640108
1638924216093196300,28.9791962890625,0.0006353752940893173,-0.007855389675498009,0.002876432219147682
1638924216113281500,28.999281494140625,-0.01807341682910919,0.038515316355228424,-0.02804156087487936
1638924216133366300,29.0193662109375,0.04101699697785079,0.05579845958948135,-0.029984223941829986
1638924216153451500,29.039451416015623,0.009961458576656878,0.03265197727978229,0.002334000472095795
1638924216173536500,29.05953662109375,-0.04455342747569084,-0.04563946914672851,0.036167876446247096
1638924216193621500,29.07962158203125,0.02194930841438472,-0.03371989877223968,0.06975566870484035
1638924216213706500,29.09970654296875,0.05241181282587349,-0.04597849184274673,0.0645563556292327
1638924216233791200,29.119791259765623,0.03038870852291584,-0.003259878578782081,-0.01835661768466234
1638924216253876500,29.13987646484375,-0.03385200071930885,-0.016005378383398054,-0.034036709636449815
1638924216273960400,29.15996044921875,0.01810096242316067,-0.027146365600824354,-0.048730708593758755
1638924216294045400,29.18004541015625,-0.037440380600094796,0.024376900887489318,-0.03557897064238787
1638924216314130400,29.20013037109375,-0.0943038390725851,0.013621698117256163,-0.034465164181590076
1638924216334215200,29.220215087890626,-0.023416019966080785,0.014569792622327804,-0.030740592983795795
1638924216354300200,29.240300048828125,-0.03721066349744796,0.0030126258194446563,-0.02893558710515499
1638924216374385400,29.260385498046876,0.014375146833062171,0.013705869269371031,0.010037994411587715
1638924216394470100,29.28047021484375,-0.0010725246023386716,0.002845452558994293,0.00535364055421669
1638924216414555400,29.300555419921874,0.027007285923697052,0.0068932666450738905,0.027179685631825122
1638924216434640100,29.32064013671875,0.04633855732679367,-0.002602291452884674,0.018473229801654816
1638924216454725400,29.340725341796876,0.029120880544185636,-0.021026421415805817,0.022411446033418176
1638924216474810400,29.360810302734375,0.009822305834293365,-0.009968436306715012,0.0009723521634936332
1638924216494894300,29.380894287109374,0.014556969673372805,-0.0011298808127641678,-0.00780862564103445
1638924216514979300,29.400979248046873,0.015611447162367403,0.04120645513534546,-0.017999180265830365
1638924216535064300,29.421064208984376,0.07046528284549712,0.03439911320805549,-0.08520780168622731
1638924216555149300,29.4411494140625,-0.0076409432072192425,0.01592237627506256,-0.05554156678554136
1638924216575234000,29.461234130859374,0.02040799725651741,-0.07702478749155998,-0.11664835734963416
1638924216595319300,29.4813193359375,-0.011278349861502647,0.002685293561220169,0.11903466796427964
1638924216615404300,29.501404296875,-0.004575637352466583,-0.001391162097454071,0.09601268881708383
1638924216635489300,29.5214892578125,0.02130472690053284,0.03076338705420494,0.12048603581637143
1638924216655574300,29.54157421875,-0.03284775558020919,0.013363339442014694,0.030625442171527538
1638924216675659300,29.5616591796875,0.01594816830344498,0.0159685535043478,-0.008579023208352736
1638924216695743200,29.5817431640625,-0.0020762217521667478,0.00812894591987133,0.028222178138792513
1638924216715828200,29.601828125,-0.02673310862481594,0.023786533778905865,0.032922903175652024
1638924216735913200,29.621913330078126,0.008466215050220488,-0.03478139052391052,-0.05013444247841835
1638924216755998500,29.64199853515625,0.025585034568235278,-0.009954407781362532,-0.06648674373649992
1638924216776083200,29.662083251953124,-0.04940853935666382,-0.06620236470401286,-0.019883105732733383
1638924216796168400,29.68216845703125,-0.1369991445261985,-0.04366553872525692,0.0851788587195333
1638924216816253200,29.702253173828126,0.03984335008859634,0.03749532565772533,0.0803849115744233
1638924216836338200,29.722338134765625,0.0638438554117456,0.006112345400452614,0.0014019848855677992
1638924216856423400,29.74242333984375,0.030533669951558113,0.023565584504604338,-0.09851298120021819
1638924216876508200,29.762508056640623,-0.046784510996006425,-0.024197452667355537,-0.0901090085980948
1638924216896593400,29.782593505859374,-0.03864789322633296,-0.031221067693829534,-0.09125260740895755
1638924216916678100,29.80267822265625,-0.024328933559916912,-0.0181862295538187,-0.02263677008873783
1638924216936762400,29.822762451171876,0.2817232207486406,0.03320201237797737,-0.009530318884085863
1638924216956847000,29.84284716796875,0.0316805749643594,-0.16066870086193083,0.33932957001030445
1638924216976932400,29.862932373046874,0.1729834080338478,0.001297054073214531,0.10256576372236013
1638924216997017300,29.883017333984377,0.13229600833654404,-0.029761516535282133,0.059195993073284624
1638924217017102300,29.903102294921876,0.17574004979822783,0.045102878051996226,0.2220134146680124
1638924217037187300,29.923187255859375,-0.029102212376333772,-0.025830022305250167,0.10572272991593927
1638924217057272300,29.943272216796874,-0.3311877280762419,-0.05838379990756511,-0.06146565503831952
1638924217077357300,29.963357421875,-0.3704746133258566,0.0986480057567358,0.2335565712118521
1638924217097442000,29.983442138671876,0.06730711107552051,0.013114917638897895,-0.05866846206784248
1638924217117527300,30.00352734375,0.06470310258958488,0.06730418846607208,-0.17971238749530166
1638924217137611300,30.023611328125,-0.16201543929576873,0.10772563070356846,-0.1592588340640068
1638924217157696300,30.0436962890625,-0.11239712964594363,0.12880349004566669,0.14830518611222504
1638924217177781200,30.06378125,0.6880326061088592,-0.2888058359533548,0.05672759366575628
1638924217197866200,30.0838662109375,0.9700444710731506,-0.533464487144351,-0.021248548867041243
1638924217217951200,30.103951171875,0.5829097783148288,-0.6197141990989447,0.05766951872494537
1638924217238036200,30.1240361328125,0.2715805786524899,-0.7858809128552675,-0.06975391970574855
1638924217258121200,30.144121337890624,-0.03365558309806511,-1.243401393482089,-0.14086568376123904
1638924217278206500,30.16420654296875,0.08163085651490837,-1.5095710347354412,0.07021947312457487
1638924217298291200,30.184291259765626,0.5565034174263477,-1.9989187322556972,-0.4308282885342836
1638924217318376200,30.204376220703125,0.4699579739281907,-2.1692653620451687,-0.7142066195461899
1638924217338461000,30.2244609375,0.32453999715745446,-2.785296488717198,-0.9091089408561587
1638924217358545000,30.244544921875,-0.24722820941805837,-3.204486946427822,-1.4503464000895618
1638924217378630000,30.2646298828125,-0.6258224528461694,-2.9102386271595955,-2.1094398388966917
1638924217398715000,30.28471484375,-0.36428511103596534,-2.2836282388061284,-1.9748675561912357
1638924217418799900,30.3047998046875,0.6987585097193717,-1.8011346449643373,-2.298915093656629
1638924217438884900,30.324884765625,0.5874082953104749,-0.9359539854228496,-1.8779737006254493
1638924217458969900,30.344969970703126,-0.9757903212487697,-0.7351122641265392,-1.7926935643553732
1638924217479054800,30.365054931640625,-1.2631284227371216,-0.39372283897697924,-1.3656924328938125
1638924217499139800,30.385139892578124,-0.8350643382191657,-1.1108195539414882,-0.9988289592698216
1638924217519224800,30.405224853515627,0.4250783467054367,-1.2275135039985179,-0.6264464299634098
1638924217539310000,30.42531005859375,2.7879350205272435,-0.757673640024662,-0.2427855507954955
1638924217559394800,30.445394775390625,1.2679808312043548,-1.0905319681942462,-0.15400924297273158
1638924217579479000,30.46547900390625,-0.40153731212019916,0.35651042191386223,0.8493395318090915
1638924217599563800,30.485563720703126,0.5785819782435894,0.4169774578362703,1.380482882529497
1638924217619649000,30.50564892578125,4.885322602580487,-1.7700696446150541,-0.39740912627428765
1638924217639733800,30.525733642578125,4.012478568804264,0.9545312601208686,2.442403673267364
1638924217659819000,30.545819091796876,0.66259940110147,0.3008849808037281,2.550551913297176
1638924217679904000,30.565904052734375,-0.6852373493671416,0.0023567922592163085,2.9001167538568375
1638924217699988700,30.58598876953125,-0.23715777404159305,-0.3074550068438053,3.1964217133939266
1638924217720074000,30.606073974609377,1.5647408410325645,-0.8177572295874357,2.7499785070985556
1638924217740158700,30.62615869140625,3.054939359039068,-0.5369330400377512,2.653933085055649
1638924217760244000,30.646243896484375,2.7647189801126717,0.5148328519105911,3.2440409581810234
1638924217780329000,30.666328857421874,0.6677391020774841,1.018043070566654,3.2831533636465666
1638924217800413000,30.686412841796876,-1.6524480583190917,1.1040957986444233,2.9193413865476847
1638924217820498000,30.706497802734376,-1.3573919297993182,1.202473755288124,3.008512246645987
1638924217840583000,30.7265830078125,0.8963023585140705,1.7693793242633342,1.894892540591955
1638924217860668000,30.74666796875,1.8008757017672061,2.486103114262223,1.6432012142851948
1638924217880753000,30.7667529296875,0.7205828035145998,3.2550457517981526,2.0778597286321223
1638924217900838000,30.786837890625,0.042857729473710054,3.760550803393125,1.5406072473816572
1638924217920923000,30.8069228515625,0.34531682772636413,2.7933073612153527,1.019534332037717
1638924217941008000,30.8270078125,1.175975624462962,2.5547528721183537,1.374361769300699
1638924217961092900,30.8470927734375,1.5864531988859176,2.222998998059332,1.4592762871287763
1638924217981177900,30.867177734375,1.5874737741053104,2.3142624465227124,1.3963577664010225
1638924218001262800,30.887262939453127,0.46546530215144155,2.167858417856693,0.8738279302470385
1638924218021346800,30.907346923828126,-0.033982933622598646,1.8849083221942184,0.4944304076120257
1638924218041431800,30.927431884765625,0.20270050090551375,1.6597113273203372,-0.18806158856973051
1638924218061517000,30.94751708984375,-0.1613198582470417,1.6374264302760362,-0.7333069682702422
1638924218081601800,30.967601806640626,-0.6498638381689786,1.3955129861399531,-1.126133808255568
1638924218101687000,30.98768701171875,-0.8439192603260278,0.8372361293002962,-1.4703253582790492
1638924218121771800,31.007771728515625,-0.3511959488928318,0.2287935580611229,-1.4124965619057417
1638924218141857000,31.02785693359375,-0.30268589274585245,-0.14512684833705425,-1.3957019328407942
1638924218161942000,31.04794189453125,-0.17980828561782836,-0.34603871226012706,-1.3550900825977326
1638924218182026800,31.06802685546875,-0.09300503143370151,-0.4422165285110473,-1.2242513603974132
1638924218202112000,31.088112060546877,-0.4286205493569374,-0.43604543866068124,-1.3509794324085116
1638924218222196700,31.10819677734375,-0.20056991861760615,-0.4784481178432703,-1.4649327054552732
1638924218242282000,31.128281982421875,0.02440028176307678,-0.40461569665223357,-1.484059869121015
1638924218262365700,31.14836572265625,0.33557050973773,-0.27671529292613267,-1.3793746290266513
1638924218282451000,31.168450927734376,0.9758704007476567,-0.09994593661278485,-1.3762358926095069
1638924218302536000,31.188535888671876,0.8090273951649666,0.2954594486236572,-1.2756760618820786
1638924218322621000,31.208620849609375,0.6946621803164482,0.7005483157455921,-1.0894425655223428
1638924218342706200,31.2287060546875,0.918172245016694,0.8216980761677026,-0.9131089702777564
1638924218362791400,31.24879150390625,0.6164069742470979,1.0838064593315124,-0.7835802346974611
1638924218382876400,31.26887646484375,-2.1805361131221055,2.1034347532629964,-2.4809528918921946
1638924218402961200,31.288961181640627,-0.28785715692639346,0.5786547512188553,0.19769801644310353
1638924218423046400,31.30904638671875,-0.18495266276896,-0.4322250035896897,0.480130956363678
1638924218443131100,31.329131103515625,-0.32524726864397524,-0.15161723326966164,-0.604068009416759
1638924218463216400,31.34921630859375,-0.2865998503416777,-0.2585796245157719,-0.6434963489636778
1638924218483301400,31.36930126953125,-0.352943084821105,-0.3701848731316626,-0.4213352146543562
1638924218503385300,31.38938525390625,-0.06673954032063484,-0.4296846714571118,-0.32192192361354827
1638924218523470300,31.40947021484375,0.1973217304766178,-0.5138131534740329,-0.43204051386825737
1638924218543555300,31.429555419921876,0.2037222451686859,-0.45469899346530435,-0.3447651121277362
1638924218563640300,31.449640380859375,0.12635142071843147,-0.13295856389850377,-0.37668935965485867
1638924218583725300,31.469725341796874,0.14983166502714157,-0.09050707713812589,-0.4125015545312315
1638924218603810300,31.489810302734377,0.2412280922204256,-0.11150602602511643,-0.37917357768602666
1638924218623895300,31.509895263671876,0.6163958683311939,0.09975596699863672,-0.5040993495155126
1638924218643980300,31.529980224609375,0.042215339916944504,-0.17827800731062887,-0.6691166009757668
1638924218664065300,31.550065185546874,-0.673750325191021,0.020058453166484833,-0.16376820124723016
1638924218684150300,31.570150390625,-0.6117974346250296,-0.07916121499836444,0.016977292155474423
