time,seconds_elapsed,z,y,x
1637797909374463200,26.256463134765625,-4.426408914029598,1.2257821501612662,-2.7918831736311316
1637797909394548500,26.276548583984376,-6.715910428783297,-1.2988701827257871,-1.24947925209105
1637797909414633200,26.29663330078125,-9.010958471748232,-2.3778911613464353,1.5227110868155955
1637797909434718500,26.316718505859374,-6.716313164365292,-1.604809524309635,4.058970855388045
1637797909454803500,26.336803466796876,-3.0513012947976588,-0.4449135125100612,4.643163659250736
1637797909474887400,26.356887451171875,15.602832186496256,2.5242004974663255,5.314205310004949
1637797909494972400,26.376972412109374,2.121840178525448,2.218789563670754,1.0780196926236152
1637797909515057700,26.3970576171875,-3.463201595500111,2.004413238018751,0.7335512984201311
1637797909535142400,26.417142333984376,-0.7584376101344823,2.12530522428751,1.1023048235744237
1637797909555227400,26.437227294921875,1.5737991767570376,1.0555237831771374,0.805681737998873
1637797909575311400,26.457311279296874,1.4744436072528362,0.10075988334417342,0.003819558288156986
1637797909595396600,26.477396728515625,1.9075743275105952,0.3651473173558712,-0.10615472812503576
1637797909615481300,26.4974814453125,3.41111426538825,0.3688116850823164,-0.053851709435880184
1637797909635566600,26.517566650390624,4.654736900405585,0.13066226965487002,1.1007929577067495
1637797909655651600,26.537651611328126,3.225568897423148,-0.08718377793431281,3.3271190543621776
1637797909675736300,26.557736328125,-1.067954810205102,-0.9950041402846574,5.600658445352315
1637797909695820500,26.577820556640624,0.5354699817478656,-2.1884616454243657,5.742215618509054
1637797909715905500,26.597905517578123,2.701289294992387,-2.1964351085215807,4.784470364777744
1637797909735990500,26.617990478515626,3.5426001263856888,-2.347889406314492,4.241229164506494
1637797909756075300,26.6380751953125,5.062157133084535,-3.9553146660804748,3.02762318982929
1637797909776160500,26.658160400390624,3.2188325749054547,-5.510615186333656,2.5606658955544233
1637797909796244500,26.678244384765627,1.0714894140720366,-4.891036011791229,3.6581609807595608
1637797909816329500,26.69832958984375,-0.1864776803791523,-1.9985913999974727,5.101249957066774
1637797909836414500,26.71841455078125,-1.739959168511629,-0.7720978866964578,4.050279014888406
1637797909856499500,26.73849951171875,-4.38705363971889,-1.8657167149901388,0.48707624545693395
1637797909876584400,26.75858447265625,-5.527724142044782,-2.565524441501498,-0.9245943870186805
1637797909896669400,26.77866943359375,-3.164948716765642,-4.95244938865304,-1.4266224101528524
1637797909916753400,26.79875341796875,-1.6717970480419695,-6.639957654437422,-1.9320107035003602
1637797909936838400,26.81883837890625,-1.1591295574717222,-5.817942767405509,-2.582932672420144
1637797909956923400,26.83892333984375,3.1087977904766797,-4.4272816052109,-5.270422282379865
1637797909977008600,26.859008544921874,-2.3267525102615356,-2.2567279569208623,-4.097123475910723
1637797909997093400,26.87909326171875,-5.358697947204113,-0.15903203957080841,-3.2968107175990937
1637797910017177600,26.899177490234376,-5.534587598073482,1.7332067716419697,-2.1792814368858933
1637797910037262300,26.919262451171875,-5.200525154811143,3.661392510026693,-0.5498831225037575
1637797910057347600,26.93934765625,-4.38558970464617,5.148636562141776,0.406439843339473
1637797910077432300,26.959432373046877,-3.3991233833432197,5.928586915904283,0.33460955575108525
1637797910097517600,26.979517578125,-3.624464170601964,5.729811479488015,-0.9620648704960941
1637797910117602600,26.9996025390625,-4.378956257981062,5.775484266382455,-2.453487669600546
1637797910137686500,27.0196865234375,-6.034611587908864,6.3309367134511465,-3.985649890850484
1637797910157771500,27.039771484375,-7.424509364515543,6.380524043440818,-4.772727612274885
1637797910177856500,27.0598564453125,-3.4840918233156204,5.485236999449134,-3.798451787242293
1637797910197941500,27.07994140625,6.576314326566457,3.4639041908115145,-1.1812766534805297
1637797910218026500,27.100026611328126,13.98342598155737,-1.8429647849559783,0.08349456802755593
1637797910238111500,27.120111572265625,13.151371931070088,-10.474779562699794,4.259682228302955
1637797910258195500,27.140195556640624,7.80695151554346,-12.143339382386207,5.69800472086072
1637797910278280400,27.160280517578126,-2.5577313034072517,-4.107005695238709,3.815136380061507
1637797910298365700,27.18036572265625,-2.5893933928668496,1.3615022877275942,0.5510711632445454
1637797910318450400,27.200450439453125,0.7807946956321596,1.9300690679132937,-2.305380051887035
1637797910338535400,27.220535400390624,-2.750616512741148,1.7447604313135145,-2.708615107835829
1637797910358619400,27.240619384765626,-2.371892505453527,0.01395604463815689,-3.562113220629096
1637797910378704600,27.26070458984375,-0.15259090060740707,-5.4539504653036595,-2.35296597892642
1637797910398789400,27.280789306640624,1.3974023070178925,-5.755201941332221,-3.594347557018697
1637797910418874600,27.30087451171875,-2.6075556570231915,-0.21771862181723117,-4.42504347089529
1637797910438959000,27.320958984375,-3.127393185353279,2.6989427318662402,-4.018713371540605
1637797910459044000,27.341044189453125,-3.462584924906492,3.5098341673374174,-4.272796853680909
1637797910479128000,27.361128173828124,-4.314450760322809,2.469068977352977,-4.64975765068829
1637797910499213000,27.381213134765623,-5.1118485079705716,-0.0027197803527116773,-3.6880198201894756
1637797910519298000,27.401298095703126,-7.244794017878174,-1.947829181009531,-1.673468049994111
1637797910539383300,27.42138330078125,-8.449804013645648,-2.2755238428056237,1.381424547293782
1637797910559468000,27.441468017578124,-6.480041233247518,-1.3954688547372818,3.377385598787665
1637797910579553000,27.461552978515623,-0.742631407584995,-0.29929917291700836,5.35176493307054
1637797910599637000,27.481636962890626,11.731224562150238,2.3521856422036884,6.787103441381454
1637797910619722200,27.50172216796875,-0.9861332899563013,1.5151888746172189,2.1159230634361506
1637797910639807000,27.521806884765624,-2.9077146616399285,1.4138514836460352,1.4156278456687927
1637797910659892000,27.54189208984375,1.5287914296425877,1.2203478501528502,1.158695915294811
1637797910679977200,27.561977294921874,3.4015766217142342,0.14682605347037314,0.1630246163383126
1637797910700062000,27.58206201171875,1.747907789428532,-0.009288052827119827,-0.5501593821618705
1637797910720146200,27.602146240234376,1.0959890645563601,0.8077391089200973,-0.5264101847186684
1637797910740231000,27.62223095703125,1.472448049521446,1.3152993394792079,0.10102262593358755
1637797910760316200,27.642316162109374,4.303073626261949,0.69133917337358,1.0667729069441556
1637797910780401000,27.66240087890625,7.189534487470984,-0.5003858088850974,3.286463218846917
1637797910800486100,27.682486083984376,-0.6966074691653251,-1.5770178465425968,4.93838579198718
1637797910820571000,27.70257080078125,-2.7300734909281132,-1.9198171384900806,5.476335315591097
1637797910840655000,27.722655029296874,3.2670752122879025,-0.9538029458463192,5.670217719268798
1637797910860739800,27.74273974609375,5.922877890607714,-2.57167536534667,4.356942579093575
1637797910880825000,27.7628251953125,5.676515358108282,-5.107987740889191,3.522332122121751
1637797910900910000,27.78291015625,2.1508710426986215,-6.498234477064013,2.2122440875500438
1637797910920995000,27.8029951171875,0.6669739629238843,-3.7399253639936445,3.462522965586185
1637797910941080000,27.823080078125,-0.8103273718476295,-1.5175164407819508,3.896503288410604
1637797910961164000,27.8431640625,-3.945053384307027,-1.529200448834896,1.5386960069328546
1637797910981249000,27.8632490234375,-5.965180324286222,-2.608916423982382,-0.9124471453681587
1637797911001334000,27.883333984375,-3.4530712466299534,-5.128369434660673,-1.8279338045626878
1637797911021419000,27.9034189453125,-1.9016110351920126,-7.003695104995369,-1.9095251693174242
1637797911041504300,27.923504150390624,-1.2779473678149282,-6.598128098967671,-1.8899075917862354
1637797911061589000,27.943589111328127,-1.0302622084096074,-5.234617394027113,-3.764148827885091
1637797911081673200,27.963673095703125,-0.7892527273759246,-3.781823893046379,-5.378278261464834
1637797911101758000,27.983758056640625,-2.634798176474869,-0.48727322933375833,-3.6245839975893497
1637797911121843200,28.00384326171875,-3.6174504924476145,1.4443699560284613,-2.6457296125948426
1637797911141928000,28.023927978515626,-4.528081820565462,2.9502783766031264,-1.321267015711963
1637797911162013000,28.044012939453125,-5.000273800623416,4.72806897085905,0.030657296331226824
1637797911182098200,28.06409814453125,-4.921512983119487,5.897717145866156,0.9949299060046672
1637797911202182100,28.08418212890625,-5.237457585889101,6.349766501605511,0.34335122674182056
1637797911222267100,28.10426708984375,-5.519833681055903,6.592742314276099,-1.1969349719919264
1637797911242352000,28.12435205078125,-6.448522643911838,7.44874130397439,-3.000205313810706
1637797911262437000,28.14443701171875,-7.170640986430644,7.382650582951307,-4.9474634169340135
1637797911282521900,28.16452197265625,-4.733934355761111,6.551067072585225,-4.9498663864225145
1637797911302607000,28.184607177734375,2.593423086774349,4.996758485978842,-1.5887176366865634
1637797911322691000,28.204691162109373,14.359021043169498,-0.3168091106444597,1.9170481121681628
1637797911342776000,28.224776123046876,23.55547227591276,-15.545240413749218,6.533070228123664
1637797911362861000,28.244861083984375,8.782288247805834,-16.606093867516517,5.589692230179906
1637797911382946000,28.264946044921874,-3.4045500845670698,-4.340617467236519,1.6226197601579129
1637797911403031000,28.285031005859373,-6.695567313456535,3.930865869000554,-2.041683522748947
1637797911423116000,28.305115966796876,-1.153038108728826,5.787931075501442,-4.3167537765681745
1637797911443200500,28.325200439453123,-1.8323174264743922,5.258027495709062,-4.466164293573796
1637797911463285800,28.34528564453125,-2.910611552125215,0.8349152851372956,-5.920499471038579
1637797911483370500,28.36537060546875,-2.068694571532309,-6.804070942795276,-3.362572060537338
1637797911503455700,28.385455810546876,3.0309762996494767,-10.161157849919796,-3.0789541486158964
1637797911523540500,28.40554052734375,-3.839847042948007,-4.216215427020192,-3.8854952799230813
1637797911543625500,28.42562548828125,-4.1492029149770735,1.3518985930800438,-2.7471885841190815
1637797911563709400,28.44570947265625,-3.900906199544668,4.017754463380575,-2.151482452595234
1637797911583794700,28.465794677734376,-3.8618519540071485,4.112806490471959,-2.1984967172265053
1637797911603879700,28.485879638671875,-5.040278478753566,2.398153028130531,-1.7250833786800503
1637797911623964700,28.505964599609374,-7.9791867355585095,-0.44979251672327514,0.11098536315187811
1637797911644049700,28.526049560546873,-8.186840474957227,-2.5656851850211617,2.782790643376112
1637797911664134400,28.546134521484376,-5.348978517222404,-2.5949159556806087,5.230701681888103
1637797911684218600,28.566218505859375,8.4841522734493,-0.20368834289908408,6.382063089576363
1637797911704303600,28.5863037109375,5.441085723033547,1.8257360022574662,3.5009213775634764
1637797911724388600,28.606388671875,-1.7439140436172484,2.042718126493692,1.5656816290140152
1637797911744473600,28.6264736328125,-2.182031758507341,1.928712392607331,1.2857716316998005
1637797911764558600,28.64655859375,0.6284802738785743,1.0500427214175463,0.9392623793184757
1637797911784643600,28.6666435546875,1.8097300393521785,-0.11045008723139763,-0.02519289344549179
1637797911804727600,28.6867275390625,1.1199088693261146,0.20988485945165156,-0.6092626554504037
1637797911824812500,28.7068125,1.2656934509195386,1.7868465918928385,-0.07579941041506827
1637797911844897500,28.7268974609375,1.9779364422425627,2.6317408347308633,0.4717608220990747
1637797911864982500,28.746982421875,4.091922107875347,2.1381144369781016,0.8952373596310615
1637797911885067800,28.76706787109375,6.092108083587885,0.3522363978564739,2.5419220321178435
1637797911905152500,28.787152587890624,0.474733481234312,-1.3752566723138093,4.560188146661222
1637797911925236700,28.80723681640625,-3.284057034488022,-2.57193664663136,4.612160618221759
1637797911945321500,28.827321533203126,1.1945187046304344,-1.6683534834593534,5.182167660343647
1637797911965406700,28.84740673828125,4.612482105261087,-2.106622735649347,5.438520256459713
1637797911985491500,28.867491455078124,6.158474698942899,-4.901024321842193,4.412241856989264
1637797912005576700,28.88757666015625,3.217275116330385,-6.45931759417057,3.6444977815881368
1637797912025661700,28.90766162109375,-0.16855653150230646,-3.9927877799063918,3.499461241883039
1637797912045745700,28.92774560546875,0.7452901054002344,-2.1740753926753995,3.766409466293454
1637797912065830700,28.94783056640625,-2.1800630887828767,-1.1526304047107696,1.470323166321963
1637797912085915600,28.96791552734375,-6.63932812436223,-1.3520114058047532,-0.47505087662041184
1637797912106000600,28.988000732421874,-4.863061963194609,-3.6138521756947037,-1.981364809256047
1637797912126085600,29.008085693359376,-3.1016216152369975,-5.7198810371041295,-1.9992646230839193
1637797912146170600,29.028170654296876,-1.6353810420535504,-6.556945609229802,-1.9385360136158762
1637797912166255600,29.048255615234375,0.0652304509319365,-6.645923869365453,-3.2614521117091178
1637797912186339600,29.068339599609374,2.504673959219456,-5.577758631280064,-4.890058691191673
1637797912206424800,29.0884248046875,-1.9707079522937536,-1.292372637400031,-3.5054417775973676
1637797912226509600,29.108509521484375,-4.206755232496559,1.0494938553631306,-2.7933468164429067
1637797912246594600,29.128594482421875,-5.9991597507774825,2.735169645023346,-1.7527236652776599
1637797912266679600,29.148679443359374,-6.081800624585151,4.462386236339808,-0.33848318231403823
1637797912286764500,29.1687646484375,-4.247421004883945,5.207518959221243,0.5325882888317108
1637797912306848500,29.1888486328125,-3.511287873277068,5.188834717017412,-0.1952761961236596
1637797912326933500,29.20893359375,-5.394748334750533,5.182112715286016,-1.4734233242943882
1637797912347018800,29.229018798828125,-6.537867983794212,5.917027411013842,-2.7554835342556236
