time,seconds_elapsed,z,y,x
1637705149158977000,6.93697705078125,-3.6556107997894287,0.1194162368774414,-0.5542750358581543
1637705149179121700,6.95712158203125,-4.901455879211426,2.7102432250976562,-4.00210428237915
1637705149199266600,6.9772666015625,-3.522371292114258,3.7231874465942383,-6.0836334228515625
1637705149219411500,6.997411376953125,-0.8351483345031738,2.163759231567383,-6.532175540924072
1637705149239556400,7.017556396484375,-0.3865950107574463,0.10434818267822266,-6.353719234466553
1637705149259701200,7.037701171875,0.8763320446014404,-1.2501201629638672,-3.0566539764404297
1637705149279846100,7.05784619140625,3.9564051628112793,-0.6278276443481445,1.3146882057189941
1637705149299991000,7.077990966796875,-0.8110628128051758,1.2532615661621094,3.1937711238861084
1637705149320135700,7.0981357421875,-4.466431617736816,2.6977996826171875,4.76521110534668
1637705149340280600,7.118280517578125,6.177726745605469,4.3602294921875,3.1299235820770264
1637705149360425500,7.138425537109375,3.1918864250183105,5.883975982666016,3.3079142570495605
1637705149380570600,7.158570556640625,2.6167922019958496,7.567075729370117,2.5277504920959473
1637705149400718000,7.178718017578125,3.2621331214904785,5.750699043273926,2.96040678024292
1637705149420865800,7.19886572265625,1.9806636571884155,1.285466194152832,3.398653507232666
1637705149441013200,7.21901318359375,2.579172134399414,-1.3857808113098145,3.137263536453247
1637705149461161000,7.239160888671875,3.011681079864502,-3.0840487480163574,2.4156923294067383
1637705149481308400,7.259308349609375,2.942030668258667,-3.529602527618408,1.73634672164917
1637705149501456000,7.279455810546875,3.0991663932800293,-2.6762757301330566,0.8622713088989258
1637705149521603600,7.299603515625,2.8278088569641113,-1.2105846405029297,-0.26672983169555664
1637705149541751000,7.3197509765625,2.322462558746338,-0.27771663665771484,-0.9454512596130371
1637705149561898800,7.339898681640625,1.2172605991363525,0.6026115417480469,-0.9352104663848877
1637705149582046200,7.360046142578125,-1.5165677070617676,0.7008962631225586,-0.2888965606689453
1637705149602194000,7.38019384765625,-2.884376287460327,0.11393260955810547,0.6691837310791016
1637705149622341400,7.40034130859375,0.8556517362594604,0.12741661071777344,0.7199234962463379
1637705149642488800,7.42048876953125,1.6349601745605469,-0.4955005645751953,0.672637939453125
1637705149662636500,7.440636474609375,1.8376878499984741,-1.2768783569335938,0.5593738555908203
1637705149682784000,7.460783935546875,1.003347396850586,-1.3482255935668945,0.4124763011932373
1637705149702931700,7.480931640625,0.18470443785190582,-1.1834583282470703,0.3294563293457031
1637705149723079200,7.5010791015625,0.24323053658008575,-0.8326835632324219,0.08636140823364258
1637705149743227000,7.521226806640625,1.0888428688049316,-0.636993408203125,-0.6797833442687988
1637705149763374300,7.541374267578125,1.155917763710022,-0.8426532745361328,-0.860175609588623
1637705149783522000,7.56152197265625,0.8537184596061707,-0.7562417984008789,-1.1279999017715454
1637705149803669500,7.58166943359375,0.46759775280952454,-0.6891250610351562,-1.3460211753845215
1637705149823817000,7.60181689453125,0.15024620294570923,-0.4911918640136719,-1.5285234451293945
1637705149843964700,7.621964599609375,-0.2270057201385498,0.00545501708984375,-1.9313935041427612
1637705149864111900,7.64211181640625,-0.5598884224891663,0.14612865447998047,-2.27286958694458
1637705149884259000,7.662259033203125,-0.39418816566467285,-0.3026885986328125,-2.2120490074157715
1637705149904406000,7.682406005859375,0.1142694354057312,-1.1039810180664062,-1.9405385255813599
1637705149924553200,7.70255322265625,0.43207740783691406,-1.0639677047729492,-1.9856503009796143
1637705149944700400,7.722700439453125,0.08729559183120728,0.1374521255493164,-2.221862554550171
1637705149964847600,7.74284765625,-0.425844669342041,1.1401348114013672,-2.3659348487854004
1637705149984994800,7.762994873046875,-0.26807457208633423,2.7437849044799805,-2.54671573638916
1637705150005141800,7.783141845703125,-0.39373528957366943,4.579159736633301,-2.8558855056762695
1637705150025289000,7.8032890625,-0.8817039728164673,5.1054487228393555,-3.069830894470215
1637705150045436200,7.823436279296875,-0.21344277262687683,4.061160087585449,-3.1577653884887695
1637705150065583400,7.843583251953125,-1.7100611925125122,3.3459625244140625,-2.2404539585113525
1637705150085730600,7.86373046875,-1.7553186416625977,2.6449146270751953,0.47373104095458984
1637705150105877800,7.883877685546875,-1.074849009513855,2.960205078125,2.888507127761841
1637705150126025000,7.90402490234375,0.4193410873413086,3.8275651931762695,4.643808364868164
1637705150146172000,7.924171875,2.2536702156066895,4.128847122192383,5.505419731140137
1637705150166319000,7.944319091796875,2.440303325653076,2.7941341400146484,5.746339797973633
1637705150186466300,7.96446630859375,0.4101829528808594,1.3846464157104492,4.336227893829346
1637705150206613500,7.984613525390625,1.8717765808105469,0.5033960342407227,2.924259662628174
1637705150226760700,8.0047607421875,5.4723734855651855,-0.35642433166503906,1.901824951171875
1637705150246907600,8.02490771484375,2.2936489582061768,-0.7242956161499023,0.15977835655212402
1637705150267054800,8.045054931640625,-0.048052072525024414,-1.4371137619018555,-0.7454712390899658
1637705150911780900,8.68978076171875,1.8145041465759277,1.0452203750610352,-1.5001542568206787
1637705150931927000,8.709927001953124,1.3320575952529907,1.2259511947631836,-1.3195486068725586
1637705150952073500,8.730073486328125,0.663981020450592,0.4697713851928711,-0.6633837223052979
1637705150972219600,8.7502197265625,-0.313760370016098,-0.4205770492553711,-0.2476027011871338
1637705150992366000,8.770365966796875,-2.6850531101226807,-1.051748275756836,0.27416062355041504
1637705151898929000,9.676928955078125,-1.7648429870605469,-0.9583382606506348,0.4626016616821289
1637705151919074000,9.697073974609374,-3.198310375213623,1.1476802825927734,-2.5071043968200684
1637705151939219200,9.71721923828125,-2.693711280822754,3.3080406188964844,-5.929049491882324
1637705151959364600,9.737364501953126,-1.3630684614181519,3.30721378326416,-8.11275863647461
1637705151979509800,9.757509765625,-0.3771301507949829,1.3039207458496094,-8.554269790649414
1637705152120526000,9.898526123046874,9.360743522644043,8.011160850524902,2.4669816493988037
1637705152140670500,9.91867041015625,1.5941083431243896,9.872276306152344,2.1255252361297607
1637705152160815000,9.938815185546876,0.5999369025230408,6.828614234924316,2.5136878490448
1637705152180959500,9.95895947265625,3.244401454925537,1.2176761627197266,3.0971908569335938
1637705152201104000,9.979103759765625,3.280473232269287,-1.843982219696045,2.927686929702759
1637705152221248300,9.999248291015626,3.0321788787841797,-3.4146580696105957,2.1055891513824463
1637705152241392600,10.019392578125,2.7806315422058105,-4.148524761199951,1.6611659526824951
1637705152261537000,10.039537109375,2.9541096687316895,-3.4826035499572754,0.9021573066711426
1637705152281681400,10.059681396484375,2.80952787399292,-1.4198384284973145,-0.27521634101867676
1637705152301825800,10.07982568359375,1.967156171798706,0.36083221435546875,-1.0002145767211914
1637705152321970400,10.099970458984375,0.8869456648826599,0.8043365478515625,-0.5031523704528809
1637705152342114800,10.12011474609375,0.3850467801094055,0.042464256286621094,0.047267913818359375
1637705152362259200,10.14025927734375,-0.9368593692779541,-0.4251108169555664,0.47034597396850586
1637705152382404000,10.160404052734375,-1.8592807054519653,-0.5638036727905273,0.6541452407836914
1637705152402551600,10.180551513671874,-0.3029082715511322,-0.7316131591796875,0.7700576782226562
1637705152422699000,10.200698974609375,0.13903751969337463,-0.9522819519042969,0.5547592639923096
1637705152442846500,10.220846435546875,1.1802178621292114,-0.7319297790527344,-0.11611151695251465
1637705152462994000,10.240993896484374,0.8459315299987793,-0.6604709625244141,-0.7800498008728027
1637705152483141400,10.261141357421875,0.45497798919677734,-0.6840448379516602,-1.3709094524383545
1637705152503288800,10.281288818359375,0.41488534212112427,-0.8110523223876953,-1.8557491302490234
1637705152523436300,10.301436279296874,0.3978573977947235,-1.1406354904174805,-2.0581090450286865
1637705152543583700,10.321583740234376,0.020555496215820312,-1.2603206634521484,-2.0782394409179688
1637705152563731200,10.341731201171875,-0.09797549247741699,-1.0262584686279297,-2.0515260696411133
1637705152583878700,10.361878662109374,0.1418125033378601,-0.7206888198852539,-1.9971998929977417
1637705152604026000,10.382026123046876,0.022544264793395996,-0.8093223571777344,-1.8502695560455322
1637705152624173800,10.402173828125,-0.20769023895263672,-0.9667758941650391,-1.6822054386138916
1637705152644321000,10.422321044921874,0.14912116527557373,-1.2239484786987305,-1.634865641593933
1637705152664468700,10.44246875,1.1778533458709717,-1.5301923751831055,-1.6485458612442017
1637705152684616200,10.4626162109375,1.3199682235717773,-0.7684707641601562,-1.7966158390045166
1637705152704763600,10.482763671875,0.6662218570709229,0.5530843734741211,-2.0688371658325195
1637705152724911000,10.5029111328125,-0.3413923978805542,1.5281553268432617,-1.9779292345046997
1637705152745058600,10.52305859375,-2.973156452178955,3.761425018310547,-1.5578309297561646
1637705152765206000,10.5432060546875,-0.24286580085754395,6.155975341796875,-1.904114842414856
1637705152785353500,10.563353515625,-0.5595153570175171,6.445716857910156,-2.8022994995117188
1637705152805501000,10.5835009765625,-1.4772450923919678,4.440199851989746,-3.199176549911499
1637705152825648400,10.6036484375,-1.7305512428283691,3.020115852355957,-2.594985008239746
1637705152845795800,10.6237958984375,-2.3282792568206787,2.801632881164551,-0.6020615100860596
1637705152865943300,10.643943359375,-1.6767404079437256,3.4285945892333984,2.6666696071624756
1637705152886090500,10.664090576171875,0.3181753158569336,3.945101737976074,4.839293003082275
1637705152906237000,10.68423681640625,2.2759432792663574,3.8659238815307617,5.84892463684082
1637705152926383400,10.70438330078125,1.4008808135986328,2.7781848907470703,6.142515182495117
1637705152946529800,10.72452978515625,0.23769700527191162,1.560373306274414,5.04161262512207
1637705152966676200,10.74467626953125,2.190690755844116,0.506007194519043,3.527573347091675
1637705152986822400,10.764822509765626,3.9104456901550293,-1.3330082893371582,3.3301236629486084
1637705153006968800,10.78496875,3.169776439666748,-2.067722797393799,2.188131332397461
1637705153027115300,10.805115234375,0.3124617338180542,-1.7811684608459473,-0.003268718719482422
1637705153047261700,10.82526171875,0.0050160884857177734,-2.0070652961730957,-0.24043655395507812
1637705153067408100,10.845408203125,1.6063735485076904,-2.4747471809387207,0.5397043228149414
1637705153087554600,10.865554443359375,2.4986681938171387,-3.1250500679016113,0.9165115356445312
1637705153107701000,10.885700927734375,2.452420473098755,-3.330148220062256,0.7629823684692383
1637705153127847400,10.905847412109376,0.12518596649169922,-2.7041015625,1.7058227062225342
1637705153147993900,10.925993896484375,0.020987629890441895,-1.399834156036377,3.1944124698638916
1637705153168140300,10.946140380859376,0.7867674827575684,-0.938347339630127,4.182647705078125
1637705153188286500,10.966286376953125,1.0242429971694946,-0.4211387634277344,4.055342674255371
1637705153208433000,10.986432861328124,0.07008564472198486,-0.4469790458679199,3.194103717803955
1637705153228579300,11.006579345703125,-0.7072492837905884,-0.6924281120300293,1.972496747970581
1637705153248725800,11.026725830078124,-1.4410884380340576,-0.729489803314209,0.6095271110534668
1637705153268872200,11.0468720703125,-2.4355311393737793,-0.6486377716064453,-0.8598527908325195
1637705153289018600,11.0670185546875,-2.287534713745117,-0.4861917495727539,-2.1545143127441406
1637705153309165000,11.0871650390625,-2.0770034790039062,-0.1988506317138672,-3.304321765899658
1637705153329311500,11.1073115234375,-1.8240221738815308,0.2523536682128906,-4.5727386474609375
1637705153349458000,11.1274580078125,-0.7732008695602417,0.4867238998413086,-5.669961452484131
1637705153369604000,11.14760400390625,0.25734686851501465,0.008817672729492188,-5.115352153778076
1637705153389750000,11.16775,0.7305638790130615,-0.08873367309570312,-3.016136646270752
1637705153409895000,11.18789501953125,1.3543243408203125,-0.8205580711364746,-0.6837592124938965
1637705153430040000,11.2080400390625,2.45162296295166,-1.9864487648010254,1.5921580791473389
1637705153450185200,11.228185302734374,3.7800276279449463,-1.9329204559326172,3.438127040863037
1637705153470330400,11.248330322265625,-1.2402184009552002,0.7419261932373047,4.608208656311035
1637705153490475300,11.268475341796876,-7.912468910217285,5.449794769287109,4.924021244049072
1637705153510620400,11.288620361328125,4.180224418640137,9.39836311340332,1.3701317310333252
1637705153530765600,11.308765625,4.895793914794922,8.650371551513672,0.33324456214904785
1637705153550910500,11.328910400390624,-0.2994269132614136,4.476149559020996,0.3784763813018799
1637705153571055600,11.3490556640625,1.3478302955627441,0.3669252395629883,1.863781452178955
1637705153591200800,11.36920068359375,2.396216630935669,-1.7295575141906738,2.452591896057129
1637705153611345700,11.389345703125,2.0368423461914062,-3.03082275390625,2.346421718597412
1637705153631490800,11.40949072265625,1.7483552694320679,-3.6236062049865723,2.044978380203247
1637705153651636000,11.429635986328124,1.7776992321014404,-2.7718758583068848,1.4491896629333496
1637705153671781000,11.449781005859375,2.364342451095581,-0.28833484649658203,0.3392190933227539
1637705153691926300,11.46992626953125,2.403761386871338,1.1605396270751953,-0.03513193130493164
1637705153712071200,11.4900712890625,1.5831719636917114,1.0601396560668945,0.49658966064453125
1637705153732216300,11.51021630859375,1.1252957582473755,0.35474491119384766,0.7712061405181885
1637705153752361500,11.530361572265624,0.7764936685562134,-0.1739673614501953,0.8581764698028564
1637705153772506400,11.55050634765625,-0.00722859799861908,-0.70709228515625,1.0519142150878906
1637705153792651500,11.570651611328126,-0.49012473225593567,-0.9248733520507812,1.3157892227172852
1637705153812796700,11.590796630859375,-0.41870391368865967,-0.9164209365844727,1.4983654022216797
1637705153832941600,11.610941650390625,-0.4680195748806,-0.805109977722168,1.217782735824585
