time,seconds_elapsed,z,y,x
1638997075754273500,6.4582734375,-0.43337391789648677,-0.18807693226933478,-0.44875309067294
1638997075774358300,6.478358154296875,-0.30359833141565323,-0.06690379097163676,-0.7194792261868714
1638997075794442500,6.4984423828125,-0.25615385867357254,-0.035280572217702866,-0.7709311810046434
1638997075814527200,6.51852734375,-0.23786533778905866,-0.11370528963506221,-0.6845946675494313
1638997075834611500,6.538611572265625,-0.15757891815304756,-0.22909517135620117,-0.5630512316346168
1638997075854696200,6.5586962890625,-0.5036497791171074,-0.12879355317354202,-0.44014936684817074
1638997075874780400,6.578780517578125,-0.2631961784005165,-0.12919804232120513,-0.40266339354068037
1638997075894865200,6.598865234375,0.11471008276343345,-0.09800503167808056,-0.3340171428158879
1638997075914949400,6.618949462890625,0.36373281091544774,0.06334989788234234,-0.04945420512929558
1638997075935034400,6.639034423828125,0.5383680778095499,0.14742226579785347,0.04564078432098031
1638997075955118300,6.659118408203125,-0.21551906594634054,0.3219628401458263,0.041594285409152505
1638997075975203300,6.679203369140625,-0.29146541055142877,0.3145359050154686,0.12433423567712307
1638997075995287300,6.699287353515625,-0.18666469085123388,0.1073094511181116,0.38273601940795776
1638997076015372300,6.719372314453125,-0.07024374904930591,-0.026373043140769003,0.5076110839635134
1638997076035456500,6.73945654296875,0.155965089748241,0.1646142236173153,0.4774206744916737
1638997076055541200,6.759541259765625,0.4685218401778489,0.2527870125889778,0.4127798600159585
1638997076075625500,6.77962548828125,0.25838092360589654,0.16152093377709387,0.18888408393375575
1638997076095710200,6.799710205078125,0.3351519920647144,0.05939385373294353,-0.11247282523065805
1638997076115794400,6.81979443359375,0.44750053332857787,0.1927811644375324,-0.17688436099514365
1638997076135879200,6.839879150390625,0.22150581220574675,0.2113251213878393,0.1591307507049292
1638997076155963400,6.85996337890625,0.17272099423799664,-0.02513794838786125,0.22498386357985437
1638997076176048400,6.88004833984375,0.5528198700753971,0.14895312862694263,0.13093246489837765
1638997076196132400,6.90013232421875,0.8208463547091931,-0.05206453375816345,-0.762003705118224
1638997076216217300,6.92021728515625,0.22242000444121657,-0.5056558582425117,-1.5556255144238471
1638997076236301300,6.94030126953125,-0.14583817494418472,-0.8102028686851263,-1.9076880170181392
1638997076256386300,6.96038623046875,-0.18222762171924115,-0.41495442757606504,-1.184935175988078
1638997076276470500,6.980470458984375,-0.19193773588333277,-0.14990356121957302,-0.42240825071334837
1638997076296555300,7.00055517578125,-0.15005608490016312,-0.4492582637161016,-0.0948783875575289
1638997076316639500,7.020639404296875,-0.2949672811925411,-0.318988792771101,0.6442284626305103
1638997076336724200,7.04072412109375,0.009724124423135071,-0.0598047726213932,1.274856562192738
1638997076356808400,7.060808349609375,0.20069208369255065,-0.09122808488905429,1.2400392235726116
1638997076376893200,7.08089306640625,0.16377485018372534,-0.1145773962944746,1.2547459404475987
1638997076396977400,7.100977294921875,-0.07769114244580268,0.09297697438299656,1.1634823458537458
1638997076417062400,7.1210625,0.4299474140465259,0.3456044124960899,1.3850428839214146
1638997076437146400,7.141146484375,0.7544692910254002,0.6971294472128152,1.794421849452704
1638997076457231400,7.1612314453125,0.5018167184710502,1.2056558924555778,1.6035501718983054
1638997076477315300,7.1813154296875,0.020299276185035704,0.44998423990309233,0.46360359993278977
1638997076497400300,7.201400390625,-0.07800678426623343,-0.06087444767951965,-0.02244008760601282
1638997076517483300,7.221483154296875,0.3324234438836574,-0.10177578238844871,-0.12935147931724786
1638997076537567500,7.2415673828125,0.3946107642600313,0.15101356828808785,-0.15764109666906295
1638997076557652200,7.26165234375,-0.2171592343688011,-0.10490063641071319,-0.44552872179895636
1638997076577736400,7.281736328125,-0.45445648994632065,-0.20095394949913023,-0.5674232361737639
1638997076597821200,7.3018212890625,-0.08651859202384948,-0.11647533887028694,-0.36001258481591936
1638997076617905400,7.321905517578125,0.46670215047001834,-0.20807225707173346,0.034766485215723515
1638997076637990100,7.341990234375,0.5308757492927834,-0.14208207381367682,0.511935157707706
1638997076658074400,7.362074462890625,0.29647176747135817,-0.0017138181805610656,0.6175695882856845
1638997076678159400,7.382159423828125,-0.4143289526214823,0.08027531372010707,0.030156671599019316
1638997076698243300,7.402243408203125,-0.5600222026696429,0.13287293144166468,-0.5904603398248552
1638997076718328300,7.422328369140625,-0.23036482596583663,-0.13322890527248382,-0.8540390878021716
1638997076738412300,7.442412353515625,0.1958581241974607,-0.39149054988026616,-0.6420014342308044
1638997076758497300,7.462497314453125,0.41022272287905215,-0.4082511305451393,-0.3638493864998221
1638997076778581500,7.48258154296875,0.32360764821078625,-0.16125030014216898,-0.29268296964764595
1638997076798666200,7.502666259765625,0.015872125658858566,0.13458674962222575,-0.26602058817148205
1638997076818750500,7.52275048828125,-0.03301149477455765,0.21902210563123226,-0.07648730134768411
1638997076838835200,7.542835205078125,0.06815411982629448,0.25478432388603683,0.08378883826639502
1638997076858919400,7.56291943359375,-0.009998831444978713,0.2224532491236925,0.2793567473456263
1638997076879004200,7.583004150390625,-0.16543253599656746,0.11475918260216712,0.427423704255186
1638997076899088400,7.60308837890625,-0.28940497089028355,0.0241162041246891,0.520640661406517
1638997076919173000,7.623173095703125,-0.2647381288792007,-0.03613455869853496,0.5074263019811361
1638997076939257300,7.64325732421875,-0.11162674806164577,-0.15565291852653027,0.27799400762505827
1638997076959342300,7.66334228515625,0.06919920843243599,-0.21868483650088308,0.0007660159364342689
1638997076979426300,7.68342626953125,0.1931377410565503,-0.21848668358027934,-0.36105486041046675
1638997076999511300,7.70351123046875,0.05406597324106842,-0.14469079500734805,-0.6745062581248581
1638997077019595300,7.72359521484375,-0.2755295902729034,-0.16564765831828115,-0.9858920285463333
1638997077039680300,7.74368017578125,-0.35673487831950185,-0.0941255598962307,-1.0506842341914773
1638997077059764500,7.763764404296875,-0.1321884928414598,-0.07312135031223296,-0.8693355872638523
1638997077079849200,7.78384912109375,0.059426623491384084,-0.025130349603295323,-0.49249987794086336
1638997077099933400,7.803933349609375,0.11966565934419632,0.04652969598472118,-0.13683832794129847
1638997077120018200,7.82401806640625,0.07496029270980507,0.000879120922088623,0.12175137957707047
1638997077140102400,7.844102294921875,0.0039233109235763544,-0.0795376470953226,0.29203531939387317
1638997077160187100,7.864187255859375,-0.04459549478543922,-0.045431963875889776,0.3474853308718651
1638997077180271400,7.884271240234375,-0.038680096729192884,0.00006955810487270355,0.14472104401513933
1638997077200356400,7.9043564453125,-0.061542556199431414,-0.035113983479142186,-0.09209609989523887
1638997077220440300,7.9244404296875,-0.05158988371742889,-0.07362345461547375,-0.19062785886116324
1638997077240525300,7.944525390625,0.03282379018273204,-0.04816343466639519,-0.22015710101053118
1638997077260609300,7.964609375,0.13215689212679863,-0.01610416258275509,-0.12314444137066602
1638997077280694300,7.9846943359375,0.20994623425006864,0.02601239313483238,-0.0012064531803131103
1638997077300778500,8.004778564453124,0.12334343454148619,0.06045593000650405,0.06391819928959011
1638997077320863200,8.02486328125,-0.05817450453843921,0.07784194909334183,0.10648220651373266
1638997077340947500,8.044947509765626,-0.1304079843665473,0.036408114942908285,0.1416722509037703
1638997077361032200,8.0650322265625,-0.05086743292808532,-0.05842296287417412,0.11776216381043195
1638997077381116400,8.085116455078126,0.02762335372911766,-0.24674130268394945,0.03234298439584672
1638997077401201200,8.105201171875,0.0643839171051979,-0.34689854395985603,-0.15560907938480376
1638997077421285400,8.125285400390625,0.0464765044927597,-0.3664496321260929,-0.29399609807282684
1638997077441370400,8.145370361328125,-0.06655424688160419,-0.3401169209957123,-0.4172451688617468
1638997077461454300,8.165454345703125,-0.25211715050339695,-0.3268167099177837,-0.5511410136103629
1638997077481539300,8.185539306640624,-0.2572866438294761,-0.16920330497324465,-0.7806822482336312
1638997077501623300,8.205623291015625,-0.2874012115861289,0.07651976057887076,-0.9179654703982174
1638997077521709600,8.22570947265625,-0.08617838201774283,0.23634558087587354,-0.902057707170397
1638997077541793500,8.24579345703125,0.1829740561723709,0.2148842751741409,-0.7680148551665246
1638997077561878500,8.26587841796875,0.4422340641677379,0.08826631247401237,-0.5711348771080375
1638997077581962500,8.28596240234375,0.5298334371656179,0.09112170190513133,-0.39907910531312224
1638997077602047500,8.306047607421876,0.3190612734854221,0.41101825717091556,-0.14418708326891064
1638997077622131700,8.326131591796875,0.096312877340056,0.6685334673255682,0.3676951021425426
1638997077642216400,8.346216552734376,0.172186704698205,0.4121417082428932,0.6319038185864687
1638997077662300700,8.36630078125,0.27159809604287144,0.14638064779043197,0.9113900375306606
1638997077682384400,8.38638427734375,0.29092123893843963,-0.029340076252818106,1.207781140981242
1638997077702469600,8.4064697265625,0.22188100219368934,-0.13521101900041102,1.4830004231959582
1638997077722553600,8.4265537109375,0.055870940303802484,-0.1618248851597309,1.6097046028748154
1638997077742638600,8.446638671875,0.02583349290397018,-0.05718494551181793,1.6304036920323968
1638997077762722600,8.46672265625,-0.17808865875098853,-0.44117491050362584,1.2670786216676235
1638997077782807600,8.4868076171875,-0.20455345356212928,0.023009704187512397,2.4532664280653
1638997077802891500,8.5068916015625,0.9790320796489715,-0.7455448108136653,-0.4510989231467247
1638997077822976500,8.5269765625,0.48480245530605315,0.09605448213219642,-0.6851684488493949
1638997077843060500,8.547060546875,0.6372843425810336,0.7239782911717891,-0.3890652954947203
1638997077863145500,8.5671455078125,0.06871638421840034,1.275557696199417,-0.2210847372494638
1638997077883229400,8.5872294921875,-0.903282134398818,-0.3617173429071903,-0.3724143857493996
1638997077903314700,8.607314697265625,-1.2705161949008703,-0.23526538442373274,-1.0351470578417181
1638997077923398400,8.6273984375,-0.5146346989899874,-0.3661339903056621,-1.0269222503319382
1638997077943483600,8.647483642578125,0.6203752933561801,0.18492285215258597,-0.9387906701534986
1638997077963567600,8.667567626953126,0.8099474326193332,0.36595337304174896,-0.2524431675873697
1638997077983652600,8.687652587890625,0.41389414140079167,-0.24284663333296774,0.29550080354735253
1638997078003736600,8.707736572265626,0.19723584229145197,-0.5221674325823784,0.27701011115424334
1638997078023821600,8.727821533203125,0.2893740277627483,-1.316197749623656,-0.619299846144393
1638997078043905500,8.747905517578126,0.7751648730516433,-0.41831718200743195,-1.163029414454475
1638997078063990500,8.767990478515625,0.7563496979445219,0.19676526563763616,-0.8694077026519924
1638997078084074500,8.788074462890625,0.6934545580923557,-0.029424831926822662,-0.6304296543806791
1638997078104159500,8.808159423828124,0.3788052558302879,1.1436381199598311,0.6260661984741688
1638997078124243500,8.828243408203125,-0.6141010353922843,2.0760341206401587,2.1576450668781995
1638997078144328700,8.84832861328125,-1.8946061248660087,-0.4282622374385595,1.2417238156586885
1638997078164412400,8.868412353515625,-1.0185364070415497,-0.771340346327424,0.6286147139132022
1638997078184497700,8.88849755859375,0.3122831576526165,-0.7299199561804532,-0.26103885423615575
1638997078204581400,8.908581298828125,1.1055553498029709,0.047807460835576056,-0.5350438652902841
1638997078224666600,8.92866650390625,0.8182605029344558,0.17883622571527957,-0.6462845183774829
1638997078244750600,8.94875048828125,-0.5057143104314804,-0.4479653012961149,-0.9863656374074518
1638997078264835600,8.968835693359376,-0.7718108864486217,-0.05056698867678642,-1.0664276006378233
1638997078284919600,8.98891943359375,-0.429430696696043,0.0731675275415182,-0.456810871052742
1638997078305004500,9.009004638671875,0.44121465799212456,0.14073591990172862,-0.43016427166759963
1638997078325088500,9.029088623046874,0.399321974158287,-0.2967395515620708,-0.18502689704895017
1638997078345173500,9.049173583984375,0.028399580532312393,0.09880115049183368,0.12096095985174178
1638997078365257500,9.069257568359374,-0.6585071633517742,0.1102075106471777,0.47000528366863725
1638997078385342700,9.0893427734375,-0.9830606045126914,-0.1666647264063358,0.4653407989889383
1638997078405426400,9.109426513671876,-0.8258429208874702,-0.033251112216711044,0.21140505475625396
1638997078425511700,9.12951171875,-0.48262218865752216,0.09819441677033901,-0.0936968861553818
1638997078445595400,9.149595458984376,-0.24130291102230547,0.09364917455613612,0.019558833081275224
1638997078465679400,9.169679443359374,-0.18896074763284995,-0.21992051577568053,0.1106112691424787
1638997078485764600,9.1897646484375,-0.16072013878822325,-0.43070086276233194,-0.03431318849027157
1638997078505849600,9.209849609375,0.10384962952043861,-0.08496610188484191,-0.09605813539400697
1638997078525933000,9.22993310546875,0.19829437490105628,0.07819383127093314,0.14009616069346664
1638997078546017000,9.25001708984375,0.13395605050325393,-0.0010275894820690155,0.17419921356439588
1638997078566102000,9.27010205078125,0.717536859947443,0.09526830019056796,0.2100586085833609
1638997078586186000,9.29018603515625,1.0559750340759753,0.05408171879947185,0.13203867257460952
1638997078606271000,9.31027099609375,0.5211188368448987,0.07464402983486652,0.035693390802294014
1638997078626355000,9.33035498046875,-0.3530237123092636,0.10037994411587714,-0.11995134441778063
1638997078646440000,9.35043994140625,-0.6826619459211826,-0.07454173850417137,-0.34561259580254555
1638997078666524000,9.37052392578125,-0.5062380420446395,-0.016504560077190398,-0.1960311061441898
1638997078686609200,9.390609130859374,-0.2984603840053081,0.07277180622220039,-0.12089198626875877
1638997078706692900,9.41069287109375,-0.1576373338093981,0.03785714470744133,-0.012731325148791073
1638997078726778000,9.430778076171874,0.009930442383885383,-0.09694470897018909,-0.0373661463201046
1638997078746861800,9.45086181640625,0.2013134304612875,-0.09200959065556526,-0.1208995850533247
