time,seconds_elapsed,z,y,x
1638924106003967700,25.5889677734375,-0.031713819646835326,0.036916064465045924,-0.16036241139173507
1638924106024052700,25.609052734375,-0.01715812861509621,-0.018180968856811523,-0.19063874558135865
1638924106044137700,25.6291376953125,0.026726678884029388,-0.002292494851350784,-0.18308657663613556
1638924106064222500,25.649222412109374,-0.004220174978300929,0.036243864291906354,-0.1237080666027963
1638924106084306700,25.669306640625,0.08923552283234894,0.020822423276305197,-0.10295790484510361
1638924106104391700,25.6893916015625,0.0685362875442952,0.005128595060110092,-0.07464008431211114
1638924106124476700,25.7094765625,0.009058993311598897,-0.008465630528330803,-0.06274097220376133
1638924106144561700,25.729561767578126,0.008075169906020164,0.01974047325849533,-0.03900982187390327
1638924106164645600,25.749645751953125,-0.041862873217463493,-0.051073184633255005,-0.08034604086875916
1638924106184731000,25.76973095703125,0.07615158485360443,-0.032575989434123036,-0.040259164347872134
1638924106204815600,25.789815673828127,-0.0041226328879594805,0.0905962167263031,0.07567892584055662
1638924106224900000,25.809900146484374,-0.02198554877154529,0.029834581771492955,-0.058921779241785405
1638924106244985000,25.829985107421876,-0.004970116562768817,-0.028206103786826132,-0.030662483962997793
1638924106265070000,25.850070068359376,0.05040098446011543,-0.00006137479841709136,0.059412558433413504
1638924106285155000,25.870155029296875,0.04177051875889301,0.009101590344309806,0.04487257642745971
1638924106305239000,25.890239013671874,0.025396380128338933,-0.00930266587436199,-0.002532075760886073
1638924106325324000,25.910323974609376,0.04431267752237618,-0.01963116766512394,-0.015530673543736337
1638924106345409000,25.930408935546875,0.03869008840024471,-0.05634440303444862,0.03953559931367635
1638924106365493000,25.950492919921874,0.04738843170590699,-0.002149286988377571,0.014140826620534062
1638924106385578000,25.970577880859373,0.008413608080148696,0.0177244572609663,-0.00029752164185047145
1638924106405663000,25.9906630859375,-0.003889335588738322,0.018448095360398292,-0.05504230745993554
1638924106425748200,26.010748291015624,-0.0035964901220053433,0.041895021921396255,-0.036265053210407495
1638924106445832000,26.03083203125,0.025179376376792788,0.018541618862748147,-0.03840674141421914
1638924106465917200,26.050917236328125,0.04351648564338684,0.028989947640895842,-0.038755554851889605
1638924106486002000,26.071001953125,0.025935309310629963,0.009543488892912864,-0.021778335761651394
1638924106506086100,26.091086181640627,0.030218685718253254,0.0028121348112821578,-0.0635076457273215
1638924106526171000,26.1111708984375,0.05339088699109852,-0.000633037206530571,-0.09206826204024254
1638924106546256100,26.131256103515625,-0.006707388684153557,-0.002687047126889229,-0.10019874233007431
1638924106566340900,26.1513408203125,-0.018791282774880527,-0.01478606572151184,-0.20112623732611537
1638924106586425000,26.171425048828127,-0.0162392602045089,-0.007144026535749435,-0.1260040685854852
1638924106606509800,26.191509765625,0.021969182158634065,0.02125847660601139,-0.09404767235442996
1638924106626595000,26.211594970703125,0.02822195894308388,0.010671616140007972,-0.08898110967986285
1638924106646680000,26.23168017578125,0.04539053588695824,0.006916062998771667,-0.1656958083089441
1638924106666764000,26.251763916015626,-0.017901567393541335,-0.004320785808563233,-0.11846943529695272
1638924106686849000,26.27184912109375,-0.03851758137755096,-0.011985621348023414,-0.09506890516094862
1638924106706934000,26.29193408203125,-0.034335984843969346,0.006481178712844848,-0.07652034510076046
1638924106727018200,26.312018310546875,-0.04732581479847431,0.038701194316148754,-0.04732815288603306
1638924106747103000,26.33210302734375,0.021012392890453337,-0.025225626671314238,-0.04523176512867212
1638924106767188000,26.35218798828125,0.08862403987050056,-0.023559154763817786,-0.017236381483078003
1638924106787273000,26.37227294921875,0.06340725409276783,0.02058919904232025,-0.00953866658732295
1638924106807357200,26.392357177734375,-0.0012788608293980359,0.01956570121347904,-0.010448255712911487
1638924106827442000,26.41244189453125,-0.011022840730473398,-0.01051087262034416,-0.042754488294944167
1638924106847527000,26.43252685546875,0.024366306428238747,-0.024047230541706082,-0.05829743679836392
1638924106867612200,26.452612060546876,0.05298815140910446,-0.03203063051104545,-0.012410130370408296
1638924106887696100,26.472696044921875,0.11911036354899406,-0.019147183540463446,0.034035832853615285
1638924106907781000,26.492781005859374,0.05332951219268143,-0.015770400583744047,0.011831380634382367
1638924106927865900,26.512865966796873,0.027836028365418312,-0.02928630023896694,-0.03383899510726333
1638924106947950000,26.5329501953125,-0.0007995528798550367,-0.027654899644851683,-0.013008753850683568
1638924106968035000,26.55303515625,0.015069558838009834,0.016804419806599614,-0.008803776441514491
1638924106988120000,26.5731201171875,0.04106383179426193,0.06614215894937515,-0.015925298884510993
1638924107008205000,26.593205078125,-0.005393821867555379,0.06939969944059848,-0.05441643064655363
1638924107028289000,26.6132890625,-0.0669843819271773,0.030778000101447104,-0.06760046799890697
1638924107048374000,26.6333740234375,-0.050966801649332046,0.023424130207300185,-0.09801935246437787
1638924107068459000,26.653458984375,-0.01645246456377208,-0.0011614449948072433,-0.05839307919256389
1638924107088544300,26.673544189453125,-0.005868672837689519,0.00008417115211486816,0.023754531205445528
1638924107108628000,26.6936279296875,0.014739815426990389,-0.02513794838786125,0.05530234663560986
1638924107128713200,26.713713134765626,0.07504450039453804,-0.025689737051725385,0.05143507674820721
1638924107148798000,26.7337978515625,0.08150171370990573,-0.04297931002676487,0.051531815120950335
1638924107168882200,26.753882080078125,0.04052314904630184,-0.036361937713623046,0.0049801265001296995
1638924107188967000,26.773966796875,-0.04256656450740993,0.01399871473610401,-0.015801014917716384
1638924107209052200,26.79405224609375,-0.06960019044876098,0.037542671930789945,-0.049266719733178616
1638924107229136400,26.814136474609374,-0.002521627432107925,0.013045359534025192,0.008588672386109828
1638924107249220600,26.834220703125,0.005220438062027096,0.010251929423213004,0.03669314242936671
1638924107269305300,26.854305419921875,-0.011407017742469907,0.019522446593642235,0.0066210255749523635
1638924107289390600,26.874390625,-0.024366890950128433,0.027591186758875844,-0.07613419532738626
1638924107309475300,26.894475341796873,-0.053956046593189234,0.030166005682945248,-0.040272973677515984
1638924107329559600,26.9145595703125,-0.029579072640463708,0.004770867663621902,-0.01876563687697053
1638924107349644500,26.93464453125,0.010485738179087638,0.021574118426442145,0.021985037314891813
1638924107369729500,26.9547294921875,0.034608445109799504,0.025595629027485845,0.0005775806922465563
1638924107389814500,26.974814453125,-0.007881693160533904,0.009476853397488593,0.00037263270467519755
1638924107409898500,26.9948984375,-0.051589390527084465,-0.012966449078917502,-0.002897036615759134
1638924107429983500,27.0149833984375,-0.06703128980882465,0.015882628786563872,0.029333500381559133
1638924107450068500,27.035068359375,-0.018540449818968772,0.006935936743021011,-0.014094868586957453
1638924107470153500,27.055153564453125,0.0491133558023721,0.015307459247112274,0.04983589792326092
1638924107490237400,27.075237548828124,-0.012935469418764113,-0.007977554750442505,-0.022610183475911615
1638924107510322700,27.09532275390625,-0.05825220941714942,-0.010922960552573203,-0.12074753629676997
1638924107530407400,27.115407470703126,-0.12788980926685034,0.024842764833569526,-0.16172135172002017
1638924107550491600,27.13549169921875,-0.08614157540500164,0.04210954145491123,-0.13388386204987762
1638924107570576400,27.155576416015624,0.14304010519087315,0.019962591576576233,-0.03631722178906202
1638924107590661600,27.17566162109375,0.1911357353180647,0.002208323699235916,-0.019006021504104135
1638924107610746600,27.19574658203125,0.05307984828054905,-0.009418401208519936,-0.05122106867134571
1638924107630830600,27.21583056640625,-0.013368015617132186,0.012963526469469069,-0.0736684628009796
1638924107650915600,27.23591552734375,-0.04523614904284477,0.026502807000279426,-0.12652736180722712
1638924107671000600,27.25600048828125,-0.04225976358056068,-0.0021077859342098237,-0.08123422188013792
1638924107691085600,27.27608544921875,0.026304727144911885,0.02825929527878761,-0.0380858388967812
1638924107711169500,27.29616943359375,0.04962649295628071,0.023885902500152587,-0.015144962161779402
1638924107731254500,27.316254638671875,0.08222878587543964,-0.02101882263123989,0.002978139027953148
1638924107751339500,27.336339599609374,0.04812485622167587,-0.03645779930353164,-0.019076748652756215
1638924107771424500,27.356424560546873,-0.04226743543036282,0.0009393266767263412,-0.05933730124011635
1638924107791508500,27.376508544921876,-0.02768755980543792,0.03261339883506298,-0.03992306426130235
1638924107811593500,27.396593505859375,0.027770708044245838,0.022146949878334998,0.030199981017783283
1638924107831678700,27.4166787109375,0.07497428470253945,-0.005545359167456626,0.08233487659841775
1638924107851763500,27.436763427734373,0.05447166796512901,0.027401801666617393,0.025670228633657095
1638924107871847700,27.45684765625,-0.062227615854144096,-0.002233458140492439,-0.07841653411090374
1638924107891932400,27.476932373046875,-0.11939509877450763,-0.027902736926078794,-0.12458484943732619
1638924107912017700,27.497017578125,-0.016386559720709917,0.0009539397239685058,-0.07927008220031857
1638924107932102400,27.517102294921877,0.07318221365399659,-0.00909223799407482,-0.02528079092465341
1638924107952187600,27.537187744140624,0.08545768479406833,-0.04290507574677467,-0.03747779000103473
1638924107972271400,27.557271240234375,0.10631759053654968,-0.012206570622324943,-0.05279883938208222
1638924107992356600,27.577356689453126,0.020627777487039565,0.024171149182319638,-0.047829088145494456
1638924108012441600,27.597441650390625,-0.026796894576027987,0.019288053315877914,-0.003927256446331739
1638924108032526600,27.617526611328124,0.03500760049521923,-0.005875614035129547,-0.0063201429322361944
1638924108052610600,27.637610595703126,-0.011785787926986813,-0.003936170405149459,0.00024301497563719747
1638924108072695600,27.657695556640626,0.020957447832822797,0.006309329277276993,-0.001958440591394901
1638924108092780500,27.677780517578125,0.02790215240418911,0.0002034136176109314,0.07070084516704082
1638924108112865500,27.697865478515624,0.010114493713900446,-0.021923077994585035,0.06562617225125432
1638924108132949500,27.717949462890626,-0.020463453770801422,-0.024347674793004988,-0.035189313737675545
1638924108153034500,27.738034423828125,-0.03502396710813045,0.01746960571706295,-0.030787936973571777
1638924108173119500,27.758119384765624,-0.013792378509044646,0.025942835029959678,0.012633271601796149
1638924108193204700,27.778204833984375,0.04523914471752941,0.0006353752940893173,0.03240399386808276
1638924108213289500,27.79828955078125,0.016912483290955422,0.0009030863195657729,0.0041335926733911035
1638924108233373400,27.81837353515625,0.008577858731150627,-0.029585575446486472,-0.032582711435854436
1638924108253458200,27.838458251953124,-0.004462240105867385,0.0278197348177433,-0.03319061420112848
1638924108273543400,27.85854345703125,-0.00488075777888298,0.015971476113796235,-0.04066577238738536
1638924108293628200,27.878628173828126,-0.001743701862171292,0.004938625445961952,-0.01986219994202256
1638924108313712400,27.89871240234375,-0.047392961750552055,-0.027468437162041663,-0.019914806912094355
1638924108333797000,27.918797119140624,0.014330138647556305,-0.0266869313955307,-0.008840309059619904
1638924108353882400,27.93888232421875,-0.0374748673915863,0.009733458507061005,-0.0210837045609951
1638924108373967400,27.95896728515625,0.03728606682121754,0.03269815450906753,0.0012426935374736784
1638924108394052400,27.97905224609375,0.02890811457633972,-0.012336334481835364,-0.011128419996798037
1638924108414136300,27.99913623046875,-0.008384381985664368,-0.002594108146429062,-0.0574257685303688
1638924108434221300,28.01922119140625,-0.06645429363846779,-0.008946107521653176,0.0005766308441758156
1638924108454306300,28.039306396484374,-0.06397774745710194,-0.0202776488751173,0.002074029795080423
1638924108474391300,28.059391357421877,0.03208681767769158,-0.06605448066592216,0.012757044111937284
1638924108494475300,28.079475341796876,0.0303952113289386,-0.02308569203317165,0.034439226022735234
1638924108514560300,28.099560302734375,-0.013119082357361912,0.02462649173438549,0.016577771443873644
1638924108534645200,28.119645263671874,-0.02299852520637214,0.013493687823414802,-0.05720153132043779
1638924108554730500,28.13973046875,-0.02983049011826515,0.024503742137551306,-0.02589519649595022
1638924108574815200,28.159815185546876,0.02998495002761483,0.012551438537240028,-0.006018602702394128
1638924108594899500,28.1798994140625,0.05131115810759365,0.030009353816509245,-0.01707556489817798
1638924108614984200,28.199984130859374,0.006011223113536834,0.011829554003477096,-0.04402618873119354
1638924108635069400,28.2200693359375,-0.038061800434067844,0.015120996764302253,-0.05592603149190545
1638924108655154200,28.240154296875,-0.04964812026619911,0.029448212802410122,-0.05542991853803396
1638924108675238400,28.26023828125,-0.002074541251733899,0.03571078032851219,-0.015358458781987428
1638924108695323100,28.2803232421875,-0.0039472763210535045,0.01075403372645378,-0.015286124198138714
1638924108715408400,28.300408447265625,0.015232055923342704,-0.01679682102203369,-0.006719079121947288
1638924108735493400,28.320493408203124,-0.013896934862062334,-0.01688742191493511,-0.046987011298164724
1638924108755578400,28.340578369140626,-0.0408685284178704,-0.04204290595948696,-0.10644603922180831
1638924108775662300,28.360662353515625,-0.025118732230737805,0.006503390544652939,-0.03968275269940495
1638924108795747300,28.380747314453124,0.03880765036530792,-0.027412323060631752,0.005048077169805765
1638924108815832300,28.400832275390623,0.06652092913389206,-0.030178280642628667,0.029753625489771365
1638924108835917300,28.420917236328126,-0.020539003225043415,-0.017275544449687003,-0.028210926092416048
1638924108856001300,28.441001220703125,-0.010033245171234011,-0.023473814567923544,-0.059917804541811344
1638924108876086300,28.461086181640624,-0.0026156623911112544,0.03610182547271251,-0.01580883289799094
1638924108896171300,28.481171142578123,0.0012123714644461869,0.024804770910739897,-0.024513532879203558
1638924108916256500,28.501256591796874,0.0036801498174667355,0.01864040306210518,-0.05751169324815273
1638924108936340200,28.52134033203125,-0.027382439379021524,-0.0012006079614162444,-0.07595350499823689
1638924108956425500,28.541425537109376,0.01804769786596298,-0.02913257098197937,-0.07210515900701284
1638924108976510200,28.56151025390625,0.015705445588752625,-0.02316343344449997,-0.04801715806350112
1638924108996595500,28.581595458984374,0.0037923780202865597,0.017126491367816923,-0.058090369918942446
1638924109016680200,28.60168017578125,0.006702054921910166,0.022633856612443923,-0.03365574749484658
1638924109036764400,28.621764404296876,0.0150187054336071,0.006229249778389931,-0.004772328968346119
1638924109056849200,28.64184912109375,0.022342910841852425,0.004215571868419647,0.01897526103965938
1638924109076934400,28.661934326171874,-0.019994740280508995,0.01210778642296791,-0.009541443066298961
1638924109097019400,28.682019287109377,-0.022795696110650895,0.018327099329233168,0.008333601646497844
1638924109117103400,28.702103271484376,0.012831497587636112,-0.00951835445165634,0.04528422596827149
1638924109137188400,28.722188232421875,0.03552081071436405,-0.02773907079696655,0.05403320348262786
1638924109157273300,28.7422734375,-0.047455067201331254,-0.05334639026224613,0.03589475859329104
1638924109177358300,28.7623583984375,-0.01437682733349502,-0.07910802350640296,-0.010347717947885393
1638924109197442300,28.7824423828125,0.018144655434414743,-0.010614917516708374,0.030584377225488422
1638924109217527300,28.80252734375,0.003715221130847931,0.027177345260977745,-0.06732113960087299
1638924109237612800,28.82261279296875,-0.016937106275558472,0.03960369611382484,-0.09604191491156816
1638924109257697500,28.842697509765625,-0.07372223881483078,0.05124444954693317,-0.07990589588582515
1638924109277781800,28.86278173828125,0.02173186627142131,0.03396890509724617,-0.027162293822318315
1638924109297866500,28.882866455078126,0.008948518674448132,-0.018438743010163305,0.03282653012908995
1638924109317951700,28.90295166015625,0.005030395382642746,-0.032580081087350846,0.007282558223605156
1638924109338036700,28.92303662109375,-0.058965472253039476,0.01009352399110794,0.008913228165358304
1638924109358120700,28.94312060546875,-0.03994103830941021,0.009842179578542708,-0.047088937302678824
1638924109378205700,28.963205810546874,0.027591771280765533,0.04290624479055404,-0.01566226403415203
1638924109398290700,28.983290771484373,0.0439719012606889,0.006718494600057602,-0.04823226211890578
1638924109418375700,29.003375732421876,0.009084639209508895,0.003981763112545013,-0.07333090140968561
1638924109438460700,29.023460693359375,-0.012586582915857434,0.0019476269364356994,-0.05700038272514939
1638924109458544600,29.043544677734374,0.041976928051188585,0.018370938470959663,-0.004762611291930079
1638924109478629600,29.063629638671873,0.041395401836186646,-0.004102759143710136,0.009676102296635508
1638924109498714600,29.083714599609376,-0.02604870655722916,0.008829203143715858,0.02743380424007773
1638924109518800000,29.1037998046875,-0.03611753449849784,-0.03785188401043415,-0.01746712149903178
1638924109538883600,29.123883544921874,-0.008476736444234847,-0.007613982135057449,-0.010273556733131408
1638924109558968800,29.14396875,0.003859598037600517,-0.017906828090548513,0.05877835218310356
1638924109579053600,29.164053466796876,0.00580839401781559,0.011474164694547652,0.036404607811570164
1638924109599138800,29.184138916015623,0.009418328143283724,0.00925999577641487,-0.02786605817750096
1638924109619222500,29.204222412109374,-0.002063362270593643,0.016160861206054686,-0.04479571179896593
1638924109639307800,29.224307861328125,0.01544482189118862,-0.030159575942158696,-0.049051031155884266
1638924109659392500,29.244392578125,0.05225749904699623,-0.04447627058625221,-0.0349318318452686
1638924109679477800,29.264477783203127,0.007394274969771504,-0.020367080724239348,-0.06689641138277948
1638924109699561500,29.2845615234375,-0.037408816418051716,0.022921441382169724,-0.022962357914447784
1638924109719646700,29.304646728515625,-0.021555486791208386,0.017355623948574064,-0.024395167196542025
1638924109739731700,29.324731689453124,-0.002882204372808337,0.006507482197880745,-0.057225496717914937
1638924109759816700,29.344816650390626,0.012701733728125691,-0.009265840995311737,-0.02877477052025497
1638924109779900700,29.364900634765625,0.025968553993105888,0.023656769919395446,0.007516074718534946
1638924109799985700,29.384985595703125,0.013895254361629486,0.010274141255021095,-0.007070376777648925
1638924109820070700,29.405070556640624,0.0021803397137671707,0.008573182556033133,-0.04209945845231414
1638924109840155600,29.42515576171875,-0.021457725505158304,-0.0015834697991609571,-0.029546923936530946
1638924109860240600,29.44524072265625,0.026092984090372917,-0.018217793735861777,-0.05233706708922982
1638924109880324600,29.46532470703125,0.01035005603544414,-0.03380582349002361,-0.02709156667366624
1638924109900409600,29.48540966796875,0.018416531178355216,-0.00442541522681713,-0.02394552373290062
1638924109920494800,29.505494873046874,-0.026209961533546447,0.01842471448481083,-0.013668167607486247
1638924109940579600,29.52557958984375,-0.018582462329789995,0.02570435009896755,-0.04524162893556058
1638924109960663800,29.545663818359376,-0.057067456611990926,-0.007965864312648773,-0.08461568101197481
1638924109980748500,29.56574853515625,0.004652282785251737,0.0057733227044343945,-0.03539944935701787
1638924110000833800,29.585833740234374,0.021283611047267913,-0.011819032609462737,-0.015271511150896548
1638924110020918500,29.60591845703125,-0.001499298647046089,-0.007605798828601837,0.02617489022016525
1638924110041002800,29.626002685546876,-0.05090133519768714,-0.03933013986945152,-0.006178688634932041
1638924110061087500,29.64608740234375,-0.03403152200467884,-0.0718389092862606,-0.0321821678109467
1638924110081172700,29.6661728515625,0.006318681627511978,-0.02339431959092617,0.019031740467250344
1638924110101257700,29.6862578125,0.019340660285949707,0.03147767280340195,0.032336043198406696
1638924110121341700,29.706341796875,0.02796590182278305,0.01774140839576721,0.02321435991413891
1638924110141426700,29.7264267578125,-0.002457403089478612,0.03596913900375366,-0.05009367207661271
1638924110161511700,29.74651171875,-0.07102642385959625,0.05254851788282394,-0.06885697086602449
1638924110181596700,29.7665966796875,-0.03839958102107048,0.012168576699495314,-0.06620090339928865
1638924110201680600,29.7866806640625,0.022497078490257262,-0.005807224974036216,-0.016038403870165346
1638924110221765600,29.806765625,-0.0246434428691864,0.007000234150886535,0.06212766261100769
1638924110241851100,29.82685107421875,-0.001195858721062541,0.026201778227090834,-0.004866875384002924
1638924110261936000,29.84693603515625,-0.10307634359300136,-0.0032137013494968414,-0.07040186222046613
1638924110282020000,29.86702001953125,0.05799041667580604,0.06257657542228698,0.01801993307620287
1638924110302105000,29.88710498046875,0.011618030144646763,0.01843815848827362,-0.08392061141990124
1638924110322190300,29.9071904296875,-0.02825396151654422,0.06027122108936309,0.027447540504485366
1638924110342275000,29.927275146484376,-0.0036590339642018077,-0.022005495581030845,0.011617226427048445
1638924110362359300,29.947359375,-0.003703530693054199,-0.03698503804802895,-0.04803513211160898
1638924110382444000,29.967444091796875,-0.0691425828743726,-0.005793780970573425,-0.028343612561374902
1638924110402529300,29.987529296875,-0.036757074511051174,-0.00634556963443756,0.0011845336094498634
1638924110422614000,30.007614013671876,0.029220833787322043,-0.00983341175019741,0.049155660574138164
1638924110442699300,30.02769921875,0.02161561948060989,-0.003259878578782081,0.010824176353216171
1638924110462783000,30.047782958984374,0.015337927450612186,0.004651625198125839,-0.012884835210070012
1638924110482868200,30.0678681640625,-0.038996962392330164,0.010525485667586326,-0.028080431580543515
1638924110502953200,30.087953125,-0.005853402203321457,-0.010808978784084319,-0.042349487690627574
1638924110523038200,30.1080380859375,0.0031207623690366745,0.01611585302054882,0.00156330379396677
1638924110543122200,30.1281220703125,0.02178045465350151,0.03326747882962227,-0.028765783496201038
1638924110563207200,30.148207275390625,-0.028119667612388728,-0.0021779285609722135,0.002004763951152563
1638924110583292200,30.168292236328124,0.023788944931700823,-0.006786883661150932,0.028531536348909137
1638924110603377200,30.188377197265623,0.013923311412334442,-0.002664250773191452,-0.008137421487271786
1638924110623461000,30.208461181640626,-0.00560958351008594,0.0012064531803131103,-0.041615547392889855
1638924110643546000,30.228546142578125,-0.0066927756369113914,-0.026335633739829063,-0.08132482277303933
1638924110663631000,30.248631103515624,-0.010609656819701194,-0.006739537388086319,-0.0919686741232872
1638924110683716400,30.26871630859375,0.033059973558783526,0.011788052949309348,-0.05280833786278963
1638924110703800300,30.28880029296875,0.07715162874162197,0.005325578936934471,-0.017542086431384087
1638924110723885300,30.30888525390625,0.0447779569465667,0.01555938818156719,0.020263693415001033
1638924110743970000,30.328969970703124,-0.01151741931438446,0.030120412975549696,-0.01841594665646553
1638924110764055300,30.34905517578125,-0.036888153544813396,-0.005221534040570259,-0.04892009825259447
1638924110784139300,30.36913916015625,0.017901567393541335,-0.04246785337328911,-0.02436725627630949
1638924110804224300,30.389224365234377,0.028768340779468417,-0.01825461861491203,0.008732318640500307
1638924110824309000,30.40930908203125,0.013194924072548747,0.024505495703220366,-0.002850859386473894
1638924110844394200,30.429394287109375,0.025760391135141253,0.007797522008419037,-0.015525924303382635
1638924110864479200,30.449479248046874,-0.0033411271214485168,-0.031216976040601727,-0.0253515911385417
1638924110884563200,30.469563232421876,-0.006305895211175084,-0.0519184032857418,-0.03403656350597739
1638924110904648200,30.489648193359375,-0.07518814664892852,-0.07302607324421405,-0.07933759447857737
1638924110924733200,30.509733154296875,0.00008424421735107898,0.010430793121457099,-0.04045907083414495
1638924110944818200,30.529818115234374,0.047672436279058455,0.03820961140692234,0.015494213990867136
1638924110964902100,30.549902099609376,0.020820596645399928,0.0325689751714468,-0.01866539137288928
1638924110984987100,30.569987060546875,-0.025529651119187473,0.0277238732278347,-0.04594005952849984
1638924111005072100,30.590072021484374,-0.048742038271948694,-0.007922025170922279,-0.036782135887071486
1638924111025157000,30.6101572265625,-0.03536532789170742,-0.04212006284892559,0.014744564667344093
1638924111045241000,30.630240966796876,0.03286357420384884,-0.07122282321453094,0.07551029127538204
1638924111065326300,30.650326416015623,0.015780921977758405,-0.00917114844918251,0.12201339151412248
1638924111085411300,30.670411376953126,0.00834105430059135,0.017497662767767905,0.09256853971257806
1638924111105496000,30.69049609375,-0.01153429738394916,-0.00990881507396698,0.06487038544788956
1638924111125581300,30.710581298828124,-0.0006418781001120805,-0.005868599772453307,-0.003004588643461466
1638924111145665300,30.730665283203123,0.05775426983237266,-0.0034498481929302214,-0.041541970700025556
1638924111165750300,30.750750244140626,0.009184665517881512,0.027692309045791626,-0.018477759846299884
1638924111185835000,30.7708349609375,0.017671850290894506,0.037924949246644975,-0.062417585468292236
1638924111205920300,30.790920166015624,-0.00847965905368328,0.037464345997571945,-0.056957566496729846
1638924111226004200,30.811004150390627,0.018925065222382544,0.015394553008675574,-0.014781389546394347
1638924111246089000,30.8310888671875,-0.00922609350681305,0.011658873611688613,0.010279401952028274
1638924111266174000,30.851174072265625,-0.012221110604330896,0.014565116447210312,-0.051929070810228586
1638924111286259000,30.871259033203124,-0.04464512434713542,0.029502573338150977,-0.06645005585476756
1638924111306344000,30.891343994140627,-0.046397009515762325,0.03639817807078361,-0.06282675079107285
1638924111326428000,30.911427978515626,-0.009193944802880287,0.028613515543937682,-0.05948211653828621
1638924111346513200,30.93151318359375,-0.016477599005028605,0.01685001251399517,-0.04218041473403573
1638924111366598100,30.95159814453125,-0.006598156156018376,0.01466799229979515,0.015843027428537607
1638924111386683000,30.971682861328127,0.02476787296645343,-0.02535539053082466,-0.0032603169701993463
1638924111406767000,30.99176708984375,0.0007914426386356353,-0.008985270488262176,-0.009784604172408581
1638924111426852000,31.01185205078125,-0.025340266026929018,-0.02736965296268463,-0.0031165245853364467
1638924111446937000,31.03193701171875,-0.0011819032609462737,0.002451484805345535,-0.003279167801141739
1638924111467021800,31.052021728515626,0.01015657928995788,-0.009369301369786262,0.0045909810520708555
1638924111487106000,31.07210595703125,0.007500584888458252,-0.02024023947417736,-0.007329904496669769
1638924111507191000,31.09219091796875,0.0003502016771584749,-0.02011339822411537,-0.05382087590619922
1638924111527276000,31.112276123046875,0.018870193229988216,0.0005792611926794052,-0.04834682840928435
1638924111547361000,31.132361083984375,0.013682415328547358,0.016876315999031066,-0.030860563818365334
1638924111567446000,31.152446044921874,0.008592471778392792,0.04547112684249878,-0.046160862672328946
1638924111587530200,31.1725302734375,-0.02510156190022826,0.04864975687861442,-0.041860535129904744
1638924111607615000,31.192614990234375,0.01567037427537143,0.045507367199659345,-0.010119973606616258
1638924111627700000,31.212699951171874,0.002014335497096181,0.003124269500374794,0.03364873323217034
1638924111647785000,31.232784912109373,0.0639747517824173,-0.021890344768762587,0.03552256428003311
1638924111667870000,31.252869873046876,0.0393272903252393,0.002115384718775749,0.0314219970934093
1638924111687954000,31.272953857421875,0.04079677835591137,0.028808161333203314,0.014119564636796712
1638924111708039200,31.2930390625,-0.04760397415272891,0.11175649365484713,0.008110095088928937
1638924111728124200,31.313124267578125,-0.03555171730928123,0.15318623615205287,-0.012377104883641004
1638924111748209000,31.333208984375,-0.03768872933797538,0.25634324376583095,-0.005724368996173143
1638924111768293000,31.353293212890627,0.022853052321076393,0.28469723159074783,-0.02789163101017475
1638924111788378000,31.373378173828126,-0.08710530587062239,0.17372458178997038,-0.05953443124741316
1638924111808463000,31.393463134765625,-0.1398209970138967,0.11341653582155704,-0.07589139954745769
1638924111828547800,31.4135478515625,-0.06416530591845512,0.08855798889696598,-0.059087856523692604
1638924111848633000,31.433633056640623,0.04301445440538227,0.02433715339899063,-0.01593041345104575
1638924111868717000,31.453717041015626,-0.02264255137555301,-0.002887538135051727,0.015520663606375456
1638924111888802000,31.473802001953125,0.010644143611192702,-0.08715162923038006,0.016811726330220697
1638924111908887000,31.493886962890624,-0.026035774010419843,-0.1101940666437149,-0.04690642034262418
1638924111928972000,31.513971923828127,-0.11480375239625573,-0.03633504970669746,-0.13982625771090387
1638924111949056000,31.534055908203126,-0.11179141883775591,0.006032265901565552,-0.1036005135975778
1638924111969141000,31.55414111328125,0.002958265283703804,-0.16553075394034383,-0.11454057141542434
1638924111989226000,31.57422607421875,-0.10215601387768983,-0.1814624825656414,-0.17080460269004105
1638924112009311000,31.59431103515625,-0.12103811674118041,-0.043728082567453384,-0.2360050968751311
1638924112029396000,31.61439599609375,-0.08631985458135605,0.019830489629507064,-0.23391572338044642
1638924112049480000,31.63447998046875,-0.036762919729948045,0.2503168230831623,-0.05923749412745237
1638924112069565200,31.654565185546875,-0.44546522810868916,0.575246111819148,0.03745915836580097
1638924112089650000,31.67464990234375,-0.6511562160670757,1.0244529376089573,-0.10362287155985832
1638924112109735000,31.69473486328125,-1.0385698718972503,1.109751047927141,-0.5195506011474877
1638924112129820200,31.714820068359376,-0.4379296449720859,1.2932570190191268,-0.6265297243326902
1638924112149904100,31.734904052734375,-0.6993583022434264,0.9128647862583398,-0.929703692856431
1638924112169989000,31.754989013671874,0.43330962048862126,0.3091062811821699,0.2434787572240457
1638924112190073900,31.775073974609374,1.6927362295657395,-0.7453209389299154,1.860257572801411
1638924112210159000,31.7951591796875,0.04670156368659809,-1.6861995212733745,2.555035780712962
1638924112230243600,31.81524365234375,-0.8320861991912126,-2.3253777147769927,2.042168091395497
1638924112250327600,31.83532763671875,-0.8076450008958578,-2.5571798070043323,-0.3218567494228482
1638924112270412800,31.855412841796873,-0.38989246703386304,-1.5689935300409792,-1.8759113612681626
