time,seconds_elapsed,z,y,x
1638839592243855400,6.47885546875,0.10335289551205933,0.037168577921390535,0.06228193985726684
1638839592263941600,6.498941650390625,0.07481938640177249,0.0016658873856067657,0.0553781883507967
1638839592284027600,6.519027587890625,0.06982464685440062,-0.051752399069070816,0.08055062353014945
1638839592304113700,6.53911376953125,0.06111936235129833,-0.038460955819487566,0.07495879487246275
1638839592324200700,6.55920068359375,-0.05156944371759891,0.037951837253570556,0.11826982107162475
1638839592344286500,6.579286376953125,-0.039347602460905906,0.03762918117046356,0.11023757699187844
1638839592364372500,6.59937255859375,0.02344049682021141,-0.0018786533534526824,0.12979045525640248
1638839592384458500,6.61945849609375,0.0346259807664901,-0.05678220992982387,0.10564498850461095
1638839592404544500,6.63954443359375,0.0009077624946832656,-0.043375615867972374,0.06504355005770922
1638839592424630500,6.659630615234375,0.06528883005566895,-0.030568741264939307,0.0389627313291654
1638839592444716500,6.679716552734375,0.10648775947168469,0.04242167614400386,-0.004609904948249459
1638839592464802600,6.699802490234375,0.02357442539818585,0.005851648637652397,-0.030174810043908654
1638839592484888600,6.719888671875,-0.009747487032413482,0.002499415600299835,-0.04025923741310835
1638839592504974600,6.739974609375,-0.00354739028327167,0.08198445572555065,-0.03681907036397606
1638839592525060600,6.760060546875,0.045524245269224044,0.03444587495923042,-0.04129117427673191
1638839592545146400,6.780146484375,0.08972937076389789,-0.02537058809995651,-0.07970423583388328
1638839592565232600,6.800232666015625,0.0061679480452090495,0.05347790768742561,-0.098347598038055
1638839592585318700,6.820318603515625,0.009387421548366547,0.07852934683561325,-0.12533113775998353
1638839592605404700,6.84040478515625,0.038949616119265555,-0.01355389357805252,-0.039516602352261544
1638839592625490700,6.86049072265625,-0.058977089625596994,-0.054797173592448234,0.0513236522629857
1638839592645576400,6.880576416015625,-0.031979192584753034,0.01934825907051563,0.1054927570849657
1638839592665662500,6.900662353515625,-0.013920315737649798,0.05300093782544136,0.09432776793744414
1638839592685748500,6.92074853515625,-0.07425992588810622,-0.011405191111564636,0.0869353195985779
1638839592705834800,6.940834716796875,-0.07714987517595291,-0.06952946330010891,0.03850917887538671
1638839592725920500,6.96092041015625,-0.03930668592862785,-0.07910042472183704,0.030979331359826025
1638839592746006300,6.98100634765625,-0.03891629837155342,0.0013104980766773223,0.035379356417059894
1638839592766092300,7.00109228515625,-0.007149214167520403,-0.005451835665106773,0.04434822375979274
1638839592786178000,7.021177978515625,0.005445552054792642,-0.039513679742813106,0.06583846329506486
1638839592806264000,7.04126416015625,-0.020840543454885483,-0.06241992355585098,0.06472469336688517
1638839592826350300,7.061350341796875,-0.03159706139937043,-0.006820785930752754,0.04394088506791741
1638839592846436400,7.081436279296875,-0.04951134214401245,0.018697686207294464,0.02807546314448118
1638839592866522000,7.101522216796875,-0.06095503863506019,0.05356090979576111,0.02875317974295467
1638839592886609200,7.121609130859375,-0.03126717185787856,-0.010547697499394416,0.009329517348669469
1638839592906694100,7.141694091796875,-0.01772328821718693,-0.04828559974133968,-0.0073322425842285155
1638839592926781200,7.16178125,-0.02423617724254727,0.025379940450191495,0.06305212051216512
1638839592946867200,7.1818671875,0.027361031264811753,-0.01584872651696205,0.05088610109593719
1638839592966953200,7.201953125,0.025840616764500737,-0.006054477733373641,0.017452618049643934
1638839592987039000,7.2220390625,-0.06872501504942774,0.07022270626127719,-0.06393270273897797
1638839593007125200,7.242125244140625,-0.046917818519473076,0.038085692766308785,-0.05701747999042272
1638839593027211300,7.262211181640625,0.005074380654841661,-0.06748422120809555,0.02602229347433895
1638839593047297300,7.28229736328125,-0.003456716325134039,-0.02801438060700893,0.03879029737170785
1638839593067383300,7.30238330078125,0.040851504217833276,0.0030728315740823743,0.007779146101512015
1638839593087469000,7.322468994140625,0.04073752244934439,-0.005679214680194855,-0.0029620281433686614
1638839593107555000,7.34255517578125,-0.01655365991592407,0.015432546931505203,0.007919394822418688
1638839593127641000,7.36264111328125,0.033808599968999625,-0.005443652358651161,-0.021808182910643518
1638839593147727400,7.382727294921875,0.05087393573410809,-0.021801497441530225,0.00965188117083162
1638839593167813000,7.402813232421875,0.03578223812952638,-0.0163999306589365,-0.009236103444173931
1638839593187899100,7.422899169921875,0.08996785569489002,-0.04168284047544002,0.0006719079121947288
1638839593207985200,7.442985107421875,0.09357552479803562,-0.028866029000282286,0.05175619846135378
1638839593228071200,7.4630712890625,0.03240297095477581,0.031109424012899397,0.008187690369784832
1638839593248157200,7.4831572265625,0.0034217180769890543,0.045163668328523636,-0.04437569628860801
1638839593268243200,7.5032431640625,0.009606032735109328,0.006869885769486427,-0.03760726159960031
1638839593288329200,7.5233291015625,-0.0161913294095546,0.0009387421548366546,-0.025625110850296912
1638839593308415200,7.543415283203125,0.007572408015653491,-0.05038111071586609,-0.023692681482993066
1638839593328501200,7.563501220703125,0.017644450827315448,0.002423427754640579,-0.010658500930108129
1638839593348587300,7.583587158203125,0.018514730855822562,0.03591244038045406,0.0194236623942852
1638839593368673000,7.603673095703125,0.041319779316708445,-0.019134908580780027,0.030540720746852455
1638839593388759000,7.623759033203125,0.030094620947167274,0.002308276942372322,0.0020663214126601815
1638839593408845300,7.64384521484375,-0.06250584827363491,0.08159925580024718,-0.06007189912497997
1638839593428931300,7.663931396484375,0.029834581771492955,0.00523673160970211,-0.027738486275076864
1638839593449017300,7.684017333984375,-0.0452876600343734,-0.07834580696225166,0.05671239609662443
1638839593469103000,7.70410302734375,-0.07733451102785766,-0.07556932798624039,0.04320928285773843
1638839593489189000,7.724189208984375,-0.006873319835588336,0.011885083582997322,0.08151534037645906
1638839593509275100,7.744275146484375,-0.00807385473176837,0.03896773629784584,0.05129493762515485
1638839593529361200,7.764361083984375,-0.05709310250990093,0.0383984119772911,0.008670761178992688
1638839593549447400,7.784447509765625,-0.05375782060734927,-0.0022860651105642317,-0.017412359104491768
1638839593569533200,7.804533203125,-0.008020882435515523,0.01659282288253307,-0.007694609623216092
1638839593589619200,7.824619140625,0.02530855571441352,0.036463060000538824,0.007627754932083189
1638839593609705200,7.844705322265625,0.07253741294443607,0.02271685872077942,0.0227916775226593
1638839593629791200,7.864791259765625,0.05878653548955917,0.012466682863235472,0.022971125742793082
1638839593649877000,7.884876953125,0.012625672817230224,0.0069669164031744,0.0021706220373511314
1638839593669963000,7.904962890625,0.02251461414694786,-0.036762335208058355,-0.009782558345794678
1638839593690049300,7.92504931640625,0.05905643847212195,-0.04115034103393554,0.015999569697119295
1638839593710135300,7.94513525390625,0.03566094983741641,-0.016265490624308584,0.011559249162115155
1638839593730221300,7.96522119140625,0.03827200911864638,-0.0016816694766283035,0.008025814338959754
1638839593750307800,7.985307861328125,0.003509031034260988,0.029541736304759977,0.007823496699891984
1638839593770393900,8.005393798828125,-0.027734979143738746,0.004794248539209366,0.030431963142752646
1638839593790480000,8.02547998046875,-0.014056509337946771,-0.0818161134213209,0.013771591449342667
1638839593810566000,8.04556591796875,0.015876783567667006,0.03904021701216698,0.006201484988629818
1638839593830651600,8.065651611328125,0.03140811469852924,0.13821078533828257,-0.07378390587419272
1638839593850738000,8.085738037109374,0.08760974826142191,0.03631049978733063,-0.04474131473060697
1638839593870824000,8.105823974609375,0.036823783071711656,-0.10459726954996586,0.05614182966705411
1638839593890910000,8.125909912109375,-0.02916640018634498,-0.08203355556428432,0.0410561964770779
1638839593910997000,8.1459970703125,-0.04725917930305004,0.017174422162771225,-0.0032639702320098876
1638839593931083000,8.1660830078125,-0.073455112311244,0.05934943006932735,-0.03363777344673872
1638839593951167700,8.186167724609374,-0.0731722037166357,0.03699205231070518,-0.013353110308945178
1638839593971254800,8.2062548828125,0.06114201257452368,-0.03752572079598904,-0.008363010404072701
1638839593991340800,8.2263408203125,0.06193184777796268,-0.0025759879678487778,0.01420095930993557
1638839594011426800,8.2464267578125,0.01829436610341072,0.049018590191006656,0.003780395321547985
1638839594031512800,8.266512939453126,0.046951866919547315,0.06037760407328605,-0.008324797285534442
1638839594051598800,8.286598876953125,0.06411576768830418,-0.02806289592385292,-0.019245419750548897
1638839594071684900,8.306684814453124,-0.009026040890067815,-0.03993862715661525,0.036265455069206656
1638839594091771000,8.32677099609375,-0.003582973053306341,-0.013400164321064948,0.04121869356241077
1638839594111857000,8.34685693359375,0.0042332536555826665,-0.022871172499656676,0.03830602098610252
1638839594131942700,8.366942626953126,-0.025715382949635386,-0.023066987332701683,0.03859039088543504
1638839594152028700,8.387028564453125,-0.016868717214465142,-0.00020750527083873748,0.04474485839456319
1638839594172115000,8.407114990234374,-0.0021305822879076003,0.004756254616379738,0.024986557218432424
1638839594192201000,8.427200927734376,-0.03111512310132384,0.05333177721500396,0.02387972848769277
1638839594212287000,8.447286865234375,0.07494805428273975,-0.04602876072525978,0.009926606458984315
1638839594232372700,8.467372802734374,0.11964001344628632,-0.0003682487905025482,-0.004131144987978041
1638839594252458800,8.487458740234375,0.040767917587608095,0.05062251825630665,-0.08792257707025855
1638839594272544800,8.507544677734375,-0.02389525485038757,0.010360065972805022,-0.09065349987149238
1638839594292630800,8.527630859375,-0.025159575697779653,-0.09084113139808177,-0.015555004267394541
1638839594312717000,8.547717041015625,-0.09449731581807136,-0.06946984206736087,0.07411971369981765
1638839594332802800,8.567802734375,-0.03196180305853486,0.006684007808566093,0.06268591754827647
1638839594352888800,8.587888916015626,-0.02760872241556644,0.08976561112105846,0.03402063528448343
1638839594372974800,8.607974853515625,-0.0757119513273239,0.024324293917417524,-0.004211187954246997
1638839594393060900,8.628060791015624,-0.088111268042773,-0.012356208226084709,0.012800116068683564
1638839594413146600,8.648146728515625,-0.07681253298036754,-0.02231938383579254,0.03665299308206886
1638839594433233000,8.66823291015625,-0.07485438464991748,0.006586392652988433,0.02732928441967815
1638839594453319000,8.68831884765625,-0.08946918545775115,0.03278524827063083,0.04441690508183092
1638839594473405000,8.708405029296875,-0.014437690675258635,-0.02558276954591274,0.052280806857347484
1638839594493491000,8.728490966796874,-0.045001171243190766,-0.02559796711504459,0.041213177137076853
1638839594513576700,8.74857666015625,-0.03527195051982999,-0.005839373677968979,-0.022688765137456355
1638839594533662700,8.768662841796875,-0.032761282873153684,0.0007546177595853806,-0.0797758397653699
1638839594553748700,8.788748779296874,-0.0404115053653717,0.02251110701560974,-0.00659136108905077
1638839594573835000,8.8088349609375,-0.04586794414035976,0.019592589220404622,0.01745320257153362
1638839594593921000,8.828921142578125,-0.02312361289076507,-0.049148938572406764,0.018448935610614715
1638839594614006800,8.8490068359375,-0.04244681058526039,0.06645955433547496,0.022483926747739313
1638839594634092800,8.8690927734375,0.04390519270002842,-0.017971710020303726,-0.01907207247763872
1638839594654178800,8.8891787109375,0.06823357827067375,0.016645429852604865,-0.017045827347040174
1638839594674264800,8.909264892578125,-0.018808891496807336,0.057121232625842094,-0.059122306782566005
1638839594694350800,8.929350830078125,-0.01672843196094036,0.03144084792435169,-0.008944646216928958
1638839594714436900,8.949436767578124,-0.017948329144716262,-0.04265490037798881,0.08641454712748527
1638839594734523000,8.96952294921875,-0.09752857327274977,-0.007465513575077056,0.10233045712914317
1638839594754609000,8.98960888671875,-0.036914237834140655,0.0058306058496236796,0.05069963861312717
1638839594774695000,9.00969482421875,0.038283991817384955,-0.00014905308187007903,0.01864036652948707
1638839594794780700,9.02978076171875,-0.0006890782427042722,-0.005578092393279075,-0.043692463264800606
1638839594814866700,9.04986669921875,0.02542904028892517,0.01421440331339836,-0.05173778602182865
1638839594834952700,9.06995263671875,0.06747939890250564,-0.020589783564209936,-0.0442628835638985
1638839594855039000,9.0900390625,0.02785254110880196,-0.007785247048735618,-0.014604023685492575
1638839594875124700,9.110124755859376,0.07075856670364737,0.013283259943127632,-0.01898991061951965
1638839594895210800,9.130210693359375,0.11947167114205658,0.0036088381469249723,-0.021775230489112434
1638839594915296800,9.150296875,0.0699222620099783,-0.0020528408765792846,-0.020987258449196813
1638839594935382800,9.1703828125,0.054932198148965834,-0.0032546178817749022,-0.038895547844469545
1638839594955468800,9.19046875,0.03900689926445484,-0.03161386640369892,-0.032085867829620834
1638839594975554800,9.210554931640624,0.02277282669171691,-0.018611761489510534,-0.011184205304645001
1638839594995640800,9.230640869140625,0.02900229566581547,-0.04327683166861534,0.01985997145231813
1638839595015726800,9.250726806640625,0.024286884516477585,-0.058113166272640224,0.02463642860651016
1638839595035812900,9.270812744140626,-0.027591771280765533,0.05313070168495178,-0.008929448647797107
1638839595055899000,9.29089892578125,0.006965016707032918,-0.04658054938912391,0.013709120672382414
1638839595075984600,9.310984619140624,0.03848419056460261,0.009032032239437103,0.007697605297900736
1638839595096070700,9.331070556640626,0.07045476145148277,0.0951578255534172,-0.013543956705927849
1638839595116157000,9.351156982421875,-0.06614698125496506,0.07300619949996472,-0.01717993858810514
1638839595136243000,9.371242919921874,-0.04837678515613079,-0.055310968333482737,0.007682955718040466
1638839595156329000,9.391328857421875,-0.12431684615090488,-0.10508066915273666,0.045387284483946855
