time,seconds_elapsed,z,y,x
1638924000395405300,6.4304052734375,1.0847925477594136,3.564761104789376,1.1378861323043703
1638924000415490000,6.450489990234375,-3.37053207963109,0.7654477811574936,-1.0630410269394517
1638924000435575300,6.4705751953125,-2.4568892947375773,-1.3662427602529525,-2.6153169386744497
1638924000455659300,6.4906591796875,2.29945884514451,1.991889856532216,0.07700520600825547
1638924000475744300,6.510744140625,2.5483763228237626,1.34140525611639,0.3609279460951686
1638924000495829200,6.530829345703125,-1.3929600867867469,-0.7093102988719939,-1.6280013070657848
1638924000515913200,6.550913330078125,-1.3596037606298923,-0.10825579205751418,0.3341331704109907
1638924000535998500,6.57099853515625,-0.42138533740639683,0.10660510224103927,1.4836641478016972
1638924000556083200,6.591083251953125,1.1106909591257572,0.05303308652937412,0.5465960636571049
1638924000576167400,6.61116748046875,1.881597005689144,0.8338052780687808,1.4335039863601327
1638924000596252200,6.631252197265625,0.9700608376860618,0.3007856120824814,0.4619350821986794
1638924000616337400,6.65133740234375,-0.2609516326104291,1.0749474455714225,1.1478054687723516
1638924000636421000,6.671421142578125,-0.5546493139922618,1.7278209869503973,-0.6190642107576132
1638924000656506400,6.69150634765625,-0.37154549396038056,1.1426321577876806,-1.010426458083093
1638924000676590000,6.711590087890625,0.7449053438663482,1.5855471899569034,1.9469127968169748
1638924000696675300,6.73167529296875,1.1586439659118652,2.090734846165776,2.039523129844665
1638924000716760000,6.751760009765625,-0.25869126819670196,0.08155132500529289,2.4462401826903224
1638924000736844300,6.77184423828125,-0.9894786548614501,-2.7411668396115303,-1.1788114324107766
1638924000756929300,6.79192919921875,-0.7718611553311348,-5.258779775381088,-6.131705934482812
1638924000777014300,6.81201416015625,0.28486321754110977,-6.562353605753183,-6.93215254830718
1638924000797098200,6.83209814453125,0.6274772343158721,7.999875303322076,8.693923735654353
1638924000817183200,6.852183349609375,-1.3412860136508942,-1.0453723915189503,-4.354093619403243
1638924000837268500,6.8722685546875,-2.7576491878569125,1.4834119266062975,-0.4035217639356851
1638924000857352200,6.892352294921875,-2.121678850483894,0.23550094674527644,-0.7656783750429749
1638924000877437400,6.9124375,0.6175625740230083,-0.6166331842184066,-0.8674050575926899
1638924000897522200,6.932522216796875,-1.5513462296694516,-1.2824597306728363,-1.0609010923013091
1638924000917606400,6.9526064453125,-0.9360469244033097,-0.6722755764633417,-1.1434233081653713
1638924000937691100,6.972691162109375,2.3150258321106434,-0.7399386613696813,-1.7544602798119187
1638924000957776400,6.9927763671875,4.34289008834362,-0.36768998757600785,-1.9244559042066334
1638924000977860000,7.012860107421875,0.0769851130682975,-1.2100433137595652,0.06673851740732789
1638924000997945300,7.0329453125,0.11140410002060235,1.9954460877090692,1.3033607721433043
1638924001018030000,7.053030029296875,4.811600656026601,0.8456728259950875,-3.3900863826677203
1638924001038114300,7.0731142578125,-1.7461749742865562,0.4413339004576206,-1.7526310185581444
1638924001058199000,7.093198974609375,-6.02292524176836,-0.8682102364957333,-1.6681803188495337
1638924001078284300,7.1132841796875,-2.7950129960894583,-1.7328320931106804,-2.3739419853292403
1638924001098368300,7.1333681640625,10.027774630868434,-1.1163614059776068,0.5890453584603965
1638924001118453200,7.153453369140625,4.011104942363501,-0.5316928012967109,0.9340995897278189
1638924001138539000,7.1735390625,-2.1065901485539973,-1.9733985065519808,0.10923398943990469
1638924001158623000,7.193623046875,-1.7694995896421373,-2.4229122063338755,1.2483128386601805
1638924001178708000,7.2137080078125,-2.361823969773203,-0.3831979378312826,1.571921984708309
1638924001198793200,7.233793212890625,-0.10666618477851152,-1.0665794301986693,0.19407880303263664
1638924001218877200,7.253877197265625,0.6274690510094165,1.0534978303074836,-0.030047347739338873
1638924001238962200,7.273962158203125,-0.820369457912445,3.934903161692619,1.4778396794319153
1638924001259047000,7.294046875,-1.0888253104068337,0.569287495675683,-0.2033145411506295
1638924001279131100,7.314131103515625,0.14853388030156492,-1.589466409227252,-1.2965040381163357
1638924001299216100,7.334216064453125,1.420303874655813,-0.8480635205239057,0.07168313420265912
1638924001319301000,7.354301025390625,1.7492193104185163,0.0433048887193203,-0.39122897633463144
1638924001339385000,7.374385009765625,1.632755661986023,0.964234323489666,-0.9429922134965658
1638924001359470000,7.394469970703125,-1.4547418585695326,-0.3925006037056446,-2.541931968989968
1638924001379555000,7.41455517578125,-3.158309424881637,-0.7469073313385248,-2.579536600241065
1638924001399639000,7.43463916015625,-1.1977177929326892,2.545745974320173,0.33953210684508084
1638924001419724000,7.45472412109375,2.943026213517785,3.127770201972127,3.560950314329564
1638924001439809000,7.47480908203125,0.9660919340550899,-0.9751075996816158,0.8383917290762066
1638924001459893000,7.49489306640625,-0.6917983153179288,-2.0174580130308866,0.16980068634450435
1638924001479978000,7.51497802734375,-0.8828361432194709,-0.7044459077060222,-0.7892135644093156
1638924001500062000,7.53506201171875,-0.6526666206300258,0.9895277547001838,-0.5831196216732263
1638924001520147200,7.555147216796875,1.143865791235864,0.7334107209056615,-0.07582008787691592
1638924001540232000,7.57523193359375,1.033039856429398,-0.5471989979863167,0.12441811456829309
1638924001560316200,7.595316162109375,-0.26715777550786735,-2.30790752453804,-0.9582517419487238
1638924001580401000,7.61540087890625,0.2939107578769326,-2.421697569847107,-1.4849483423933385
1638924001600486100,7.635486083984375,0.5445778557024896,-2.5795295859783884,-1.1766390568077563
1638924001620569900,7.65556982421875,-0.7518707989647984,-0.24233693024516104,0.14789017557054757
1638924001640655000,7.675655029296875,-0.19105477903634308,0.5910100826621055,0.8110752676054834
1638924001660740000,7.695739990234375,-0.6853228356935084,-0.34808570791780946,0.5202586763516068
1638924001680824000,7.715823974609375,-1.0623239647112785,-2.2899393216490744,-0.10079086300432681
1638924001700909000,7.735908935546875,-0.8966707534350454,-1.6795763037413358,-0.8913564265444874
1638924001720994000,7.755994140625,0.7860849109947681,0.31456513110995293,-1.8112261231288314
1638924001741078000,7.776078125,0.8413364042259752,0.21683424019813535,-1.1838491343170403
1638924001761163000,7.7961630859375,0.7984966488003731,0.3389332641690969,0.023026070800423622
1638924001781248000,7.816248046875,1.0658148025017231,-2.026808025178313,-0.34706557108983394
1638924001801332000,7.83633203125,-0.47098326185531914,-2.6306425181001423,-1.5620445876859128
1638924001821417200,7.856417236328125,0.3977881887197494,1.5945511651456354,-0.7533928939655423
1638924001841502000,7.876501953125,0.16259060883522033,3.468217377835512,1.3791750148013233
1638924001861586200,7.896586181640625,0.5988368307650089,1.172236437934637,2.8589991460487245
1638924001881671000,7.9166708984375,0.8386651391901075,1.5002064095407723,1.80485015835613
1638924001901756200,7.936756103515625,-0.16796119595766065,2.9777240174114703,0.7072691484332084
1638924001921839900,7.95683984375,-1.1080592223826795,4.2948470651865005,3.0463673455268143
1638924001941925000,7.976925048828125,-1.2632570175528526,1.7456880675524473,2.4105704650245605
1638924001962008800,7.9970087890625,0.7935492555260658,-1.978258221542835,-0.01356003105789423
1638924001982094000,8.017093994140625,-0.5208768082499504,-3.142842683419585,-0.41070086178481574
1638924002002179000,8.037178955078126,-0.9095745125412941,-0.834991272982955,0.9398442708596587
1638924002022263000,8.057262939453125,0.35251346123218535,-1.5607085167765617,2.2517577672928573
1638924002042348000,8.07734814453125,2.023645177233219,-0.40047231323719024,1.1414774347946046
1638924002062433000,8.09743310546875,1.5078233142852782,-0.9765607210993766,0.4809726678848266
1638924002082517200,8.117517333984376,-0.35915596798658367,-0.8612024035602808,1.8803116420537231
1638924002102602000,8.13760205078125,0.30656653357148167,0.10106208116114139,0.8621117004249245
1638924002122686200,8.157686279296875,0.833301420199871,0.9599252281188965,0.4929821084998548
1638924002142770200,8.177770263671874,0.6612427257955074,0.1674707820922136,4.442403186497092
1638924002162855200,8.197855224609375,0.02045825700587593,2.263962584349513,6.844471342244744
1638924002182940200,8.217940185546874,0.8549667240411043,5.1633840494185685,6.704381903553009
1638924002203024100,8.238024169921875,2.815243883213401,5.00226351313591,6.57869566874504
1638924002223109000,8.258109130859374,-0.9086217418611049,4.349762896722555,2.136443288895488
1638924002243194400,8.2781943359375,-2.4350737687706947,-0.01156184297800064,-11.683775413233041
1638924002263278300,8.2982783203125,1.0865794311761856,-1.8244401172280311,-15.822659178769587
1638924002283363300,8.31836328125,-2.6967244712948797,1.0128256281793118,-7.884359749394655
1638924002303448300,8.3384482421875,-2.70080794121623,3.1287299869149923,-3.0974183183282613
1638924002323532300,8.3585322265625,-0.753811119377613,2.776924966213107,-1.6675556110799312
1638924002343617300,8.3786171875,-0.6921569194972514,1.6038438941478728,-1.3338333595573901
1638924002363701200,8.398701171875,-3.4476129812240597,-0.5722153658211231,-0.07669774749428034
1638924002383786200,8.4187861328125,1.824753420960903,0.3724894968122244,3.7642768381789327
1638924002403871200,8.438871337890625,5.706230112892389,0.13454407952427863,4.894887134261429
1638924002423955200,8.458955078125,1.5851906316041946,-0.4467915813416242,2.6300942365676163
1638924002444040200,8.479040283203124,-0.7320458622932433,-0.48911447328627106,0.9806295779734849
1638924002464125200,8.499125244140625,-0.6631424219369888,-0.28029344367384906,0.33717969850003715
1638924002484209400,8.51920947265625,0.24036248836703597,-0.8986030366718769,0.7268202365994453
1638924002504294100,8.539294189453125,0.22581951068639755,-1.1032651930391788,0.9377195337906479
1638924002524379100,8.559379150390624,-0.5945172870654613,-0.9781389302015304,0.47614787807688114
1638924002544463000,8.579463134765625,-0.5507097095210105,-0.7740244708448648,0.8122196153350174
1638924002564548400,8.59954833984375,-0.7724527645487338,-0.060816580012440676,1.4053170256651937
1638924002584633300,8.61963330078125,-0.3879775002580136,0.7600853773415088,2.279975269256532
1638924002604717300,8.63971728515625,0.7570562387786806,0.8451648764729499,1.7540969994574784
1638924002624802300,8.65980224609375,1.899060035534948,-0.0664449412882328,-0.1440349614471197
1638924002644887300,8.67988720703125,2.4639444739460945,-1.4879150832444428,-2.305291935212165
1638924002664971300,8.69997119140625,1.5048504359543322,1.6944985630631446,-2.2907354404628277
1638924002685056300,8.72005615234375,-0.5418799949206412,4.781802899134159,-0.5308101732432842
1638924002705141200,8.740141357421875,-0.7874339875161648,2.662176889526844,-0.5500739689007401
1638924002725225200,8.76022509765625,-0.8038856483623384,-0.0534913516908884,-1.0570413481332361
1638924002745310200,8.780310302734375,-1.2759189307272434,-2.0151251861691475,-1.2024676178082823
1638924002765395200,8.800395263671875,-2.121266031899303,-2.6913684972196816,-1.5307206441394985
1638924002785479400,8.8204794921875,-2.4292659592747685,-1.6412059488147497,-1.3520572907730937
1638924002805564200,8.840564208984375,-2.7230045754551884,-0.4118400949478149,-1.0196041824035347
1638924002825649200,8.860649169921874,-2.5636580631077286,0.4022428300410509,-0.6565659661561251
1638924002845733000,8.880733154296875,-2.0647909882225095,0.9660422496944665,-0.2532452777504921
1638924002865818400,8.900818359375,-0.9773813167672604,1.2198568517655133,0.0034575931079685687
1638924002885903400,8.9209033203125,0.27538112171292306,0.44015258171856403,-0.23589272254183888
1638924002905987300,8.9409873046875,1.5383376950144767,-0.9326678033590317,-0.8051787569127976
1638924002926072300,8.961072265625,5.097611892825364,-2.147169850093126,-1.4193214394897222
1638924002946157300,8.9811572265625,8.444526950025558,-2.5730934154510496,-1.7032229906581342
1638924002966241300,9.0012412109375,0.8560739546306431,-1.7985972354412079,-1.2080243020873516
1638924002986326300,9.021326171875,-1.7926421264290808,-0.7192173603802919,-1.2949758056357503
1638924003006411300,9.041411376953125,-1.2870727774262427,-0.07016776120364665,-1.660103541508317
1638924003026495200,9.0614951171875,0.171870989812538,0.5370481908500194,-1.9724068651661275
1638924003046580200,9.081580322265625,-0.43226855047047136,0.7743325138807297,-1.715708524352312
1638924003066665200,9.101665283203126,-1.3107587734401225,0.6608920126616954,-1.4928393879041075
1638924003086749400,9.12174951171875,-1.4001426917672157,0.558828645503521,-1.4553968153469263
1638924003106834200,9.141834228515625,-1.3137164542019366,0.4516302535444498,-1.3358625272974372
1638924003126919200,9.161919189453124,-1.167405949038267,0.3424310431569815,-0.9087478524588047
1638924003147003100,9.182003173828125,-0.7556465181112288,0.26169512618780133,-0.24892244611531494
1638924003167088400,9.20208837890625,-0.3830114388158545,0.15913842255473135,0.2714322379566729
1638924003187173400,9.22217333984375,-0.07505549671258777,-0.0001572363883256912,0.600480287123099
1638924003207257300,9.24225732421875,0.28070151301808655,-0.25089023905694485,0.7157413548327982
1638924003227342300,9.26234228515625,0.9510538663338869,-0.4384264885783195,0.751522350853309
1638924003247427300,9.28242724609375,1.8531115004390477,-0.6326601899117231,0.7388079037740826
1638924003267511300,9.30251123046875,1.6484931832134724,-0.3535451423674822,0.9513517533019185
1638924003287596300,9.32259619140625,0.4141933800756931,0.11387304741740226,1.5720771752700209
1638924003307681300,9.342681396484375,-0.2877817536026239,0.4575596435934305,2.162731868623197
1638924003327765200,9.36276513671875,0.17889065931625664,0.3776268597006798,2.118598712386191
1638924003347850200,9.382850341796875,-0.03793137898743153,0.3230406985104084,2.3667276700362563
1638924003367935200,9.402935302734376,-1.3692846121668816,-0.17592121505141256,1.3483771409556269
1638924003388019200,9.423019287109375,-0.43092053339499975,-0.7908908499717712,-0.5584090683845803
1638924003408104200,9.443104248046875,0.16823248717971145,-0.44442543673217294,-0.9457275567445903
1638924003428189200,9.463189208984375,-0.1600742055675015,0.27467092761695383,-0.4279819957250729
