time,seconds_elapsed,z,y,x
1638475006072793900,6.7247939453125,20.459733963012695,21.060565948486328,-9.068611145019531
1638475006092939300,6.744939208984375,-33.08590316772461,13.306157112121582,-25.934003829956055
1638475006113085000,6.7650849609375,-37.699989318847656,7.327838897705078,-25.72734832763672
1638475006133230600,6.785230712890625,-1.547576665878296,18.807754516601562,-25.458738327026367
1638475006153376000,6.8053759765625,1.3980790376663208,-2.905911922454834,-14.51458740234375
1638475006173521700,6.825521728515625,-3.4517431259155273,-4.2702460289001465,-13.155007362365723
1638475006193667000,6.8456669921875,1.6470979452133179,-10.215263366699219,-12.03300666809082
1638475006213812700,6.865812744140625,-4.617806434631348,-15.650142669677734,-8.33552360534668
1638475006233958100,6.885958251953125,-11.933982849121094,-18.693912506103516,-5.612671852111816
1638475006254103800,6.906103759765625,-4.601943492889404,-16.84394073486328,-5.711848258972168
1638475006274249200,6.926249267578125,1.1189539432525635,-12.863073348999023,-3.0453596115112305
1638475006294395000,6.946394775390625,-4.536887168884277,-12.394892692565918,-2.6788551807403564
1638475006314540300,6.966540283203125,-0.5797501802444458,-11.492179870605469,-2.442307472229004
1638475006334686000,6.98668603515625,3.1757755279541016,-9.1819429397583,-2.0092296600341797
1638475006354831400,7.006831298828125,7.39959192276001,-1.9357829093933105,-7.367108345031738
1638475006374977000,7.02697705078125,-7.01392126083374,15.144815444946289,-21.34906005859375
1638475006395122400,7.047122314453125,6.314920425415039,43.795135498046875,-42.201377868652344
1638475006415268000,7.06726806640625,14.890756607055664,59.8238525390625,-30.11172866821289
1638475006435413800,7.087413818359375,-0.019213318824768066,28.940914154052734,-0.6718988418579102
1638475006455559200,7.10755908203125,-4.962541580200195,10.730535507202148,7.129627227783203
1638475006475704800,7.127704833984375,-4.521343231201172,3.276475429534912,13.83421516418457
1638475006495850200,7.147850341796875,2.668941020965576,4.552090644836426,15.775894165039062
1638475006515996000,7.167995849609375,8.715768814086914,-0.6267910003662109,17.946866989135742
1638475006536141300,7.188141357421875,8.903337478637695,-6.73451042175293,19.95307159423828
1638475006556286700,7.20828662109375,4.261457443237305,-9.68815803527832,21.97418975830078
1638475006576431600,7.228431640625,0.8567243814468384,-12.440620422363281,23.49124526977539
1638475006596576300,7.248576171875,-5.447795391082764,-16.53742218017578,26.01931381225586
1638475006616721200,7.26872119140625,-8.394887924194336,-19.175790786743164,21.901453018188477
1638475006636866000,7.288865966796875,-11.271137237548828,-14.192408561706543,10.320119857788086
1638475006657010700,7.3090107421875,1.7934362888336182,-8.177939414978027,8.886455535888672
1638475006677155600,7.329155517578125,9.79915714263916,-8.86637020111084,10.66280746459961
1638475006697300500,7.349300537109375,2.4877336025238037,-6.368997097015381,10.350838661193848
1638475006717445000,7.369445068359375,2.966062545776367,-0.9141168594360352,8.55204963684082
1638475006737590000,7.389590087890625,18.1203556060791,31.718097686767578,5.438873291015625
1638475006757735000,7.40973486328125,16.24571990966797,56.78927993774414,-0.9279766082763672
1638475006777879600,7.429879638671875,1.356475591659546,24.65673828125,-3.8133139610290527
1638475006798024400,7.4500244140625,10.205107688903809,16.299930572509766,-10.288333892822266
1638475006818169000,7.470169189453125,1.6977814435958862,3.975513458251953,-19.83002281188965
1638475006838314000,7.49031396484375,0.12944567203521729,7.326535224914551,-23.793046951293945
1638475006858459000,7.510458984375,-5.4190263748168945,8.041888236999512,-23.28362274169922
1638475006878603500,7.530603515625,-4.926889896392822,5.679511070251465,-12.722752571105957
1638475006898748400,7.55074853515625,-5.040260314941406,-3.7722911834716797,-7.41358757019043
1638475006918893000,7.57089306640625,-2.611790657043457,-5.202791690826416,-14.179039001464844
1638475006939038000,7.591037841796875,-3.101712465286255,-11.589536666870117,-15.394000053405762
1638475006959182800,7.611182861328125,-3.182425022125244,-13.760753631591797,-13.887008666992188
1638475006979327500,7.631327392578125,-4.3044753074646,-12.54390811920166,-9.115912437438965
1638475006999472400,7.651472412109375,-9.38282585144043,-12.565228462219238,-6.609244346618652
1638475007019617300,7.6716171875,-1.0742336511611938,-11.43444538116455,-1.8769195079803467
1638475007039762000,7.691761962890625,-1.3938965797424316,-11.01511287689209,-0.8904945850372314
1638475007059907300,7.7119072265625,-1.5464982986450195,-10.345931053161621,-1.1605665683746338
1638475007080053800,7.7320537109375,2.60551118850708,-9.189798355102539,-0.851512610912323
1638475007100200000,7.752199951171875,6.552463054656982,-5.057720184326172,-3.9023077487945557
1638475007120346000,7.77234619140625,10.07594108581543,7.859963417053223,-12.398794174194336
1638475007140492300,7.7924921875,-11.11345386505127,33.58005142211914,-29.30474853515625
1638475007160638700,7.812638671875,14.612401008605957,63.05986022949219,-36.59914779663086
1638475007180785000,7.832784912109375,-2.3375964164733887,35.62117004394531,-5.355535984039307
1638475007200931000,7.85293115234375,-10.161983489990234,7.840798377990723,3.9160404205322266
1638475007221077500,7.873077392578125,-1.6215945482254028,1.2961320877075195,7.903378486633301
1638475007241223700,7.8932236328125,3.1923999786376953,2.2859673500061035,10.581698417663574
1638475007261370000,7.9133701171875,10.149941444396973,-0.8662514686584473,12.342147827148438
1638475007281516500,7.9335166015625,10.380831718444824,-5.8923211097717285,14.92727279663086
1638475007301663000,7.9536630859375,8.53492546081543,-8.524169921875,15.855793952941895
1638475007321809200,7.97380908203125,5.852450370788574,-10.856104850769043,19.8685245513916
1638475007341955600,7.99395556640625,3.4552011489868164,-14.412498474121094,24.16149139404297
1638475007362102000,8.01410205078125,-2.2294774055480957,-17.12650489807129,23.505977630615234
1638475007382248400,8.03424853515625,-9.414015769958496,-14.911815643310547,16.3009090423584
1638475007402395000,8.054394775390625,-18.539119720458984,-9.236322402954102,7.2993974685668945
1638475007422541300,8.074541259765626,-4.3748321533203125,-8.28886890411377,7.85373592376709
1638475007442687700,8.094687744140625,-2.137148857116699,-4.110480785369873,10.633554458618164
1638475007462834200,8.114834228515624,-7.828247547149658,3.0904273986816406,11.561452865600586
1638475007482980400,8.13498046875,16.046646118164062,7.6196489334106445,13.692392349243164
1638475007503126800,8.155126708984374,22.07989501953125,34.83198547363281,8.411537170410156
1638475007523273200,8.175273193359375,17.32062530517578,28.737510681152344,3.9397454261779785
1638475007543419600,8.195419677734375,15.184873580932617,21.081809997558594,-3.848329544067383
1638475007563566000,8.215566162109376,4.612771511077881,21.703472137451172,-15.67404556274414
1638475007583712500,8.23571240234375,-1.979971170425415,15.424942016601562,-26.385507583618164
1638475007603858700,8.255858642578126,-36.357391357421875,18.477872848510742,-20.62588119506836
1638475007624005400,8.27600537109375,2.3202075958251953,10.412391662597656,-19.779090881347656
1638475007644151600,8.296151611328124,-3.0010807514190674,-2.3745179176330566,-14.775906562805176
1638475007664298000,8.316298095703125,1.247704029083252,-5.184139728546143,-14.615716934204102
1638475007684444400,8.3364443359375,-5.472736358642578,-14.142210006713867,-12.836132049560547
1638475007704590800,8.3565908203125,-5.993574619293213,-18.103946685791016,-12.50578784942627
1638475007724737300,8.3767373046875,-5.481997489929199,-14.927309036254883,-10.92324161529541
1638475007744883700,8.3968837890625,-8.315775871276855,-11.337716102600098,-11.229308128356934
1638475007765030100,8.417030029296875,-5.406857490539551,-11.8416109085083,-5.97544002532959
1638475007785176600,8.437176513671876,-3.3840765953063965,-11.362985610961914,-2.739952802658081
1638475007805323000,8.457322998046875,1.9852399826049805,-9.562993049621582,-3.2351317405700684
1638475007825469400,8.477469482421874,3.9082188606262207,-6.263585567474365,-4.518159866333008
1638475007845615900,8.497615966796875,7.844919204711914,5.096431732177734,-12.299461364746094
1638475007865762300,8.51776220703125,-3.7128918170928955,21.42426872253418,-26.895112991333008
1638475007885908700,8.53790869140625,10.032388687133789,45.098846435546875,-37.94564437866211
1638475007906055200,8.55805517578125,8.567676544189453,52.66200256347656,-20.50775909423828
1638475007926201300,8.578201416015625,-3.849944591522217,31.262699127197266,-1.6813316345214844
1638475007946347800,8.59834765625,-7.911479949951172,5.121957778930664,7.019157409667969
1638475007966494200,8.618494140625,-3.1071665287017822,4.500201225280762,15.468548774719238
1638475007986640600,8.638640625,5.115653991699219,2.8084444999694824,15.708196640014648
1638475008006787000,8.658787109375,9.017480850219727,-5.004975318908691,18.40812873840332
1638475008026933500,8.67893359375,6.944036483764648,-9.528078079223633,19.925886154174805
1638475008047080000,8.699079833984374,2.415131092071533,-9.459369659423828,22.642349243164062
1638475008067225300,8.719225341796875,4.431896209716797,-15.540006637573242,31.59522819519043
1638475008087370500,8.73937060546875,0.16193056106567383,-21.831073760986328,30.470703125
1638475008107515600,8.759515625,-9.964556694030762,-19.03826904296875,17.079988479614258
1638475008127661000,8.7796611328125,-21.54450225830078,-10.033435821533203,4.470332622528076
1638475008147806200,8.79980615234375,0.29953277111053467,-10.525232315063477,8.589603424072266
1638475008167951400,8.819951416015625,8.322371482849121,-6.7108306884765625,10.162160873413086
1638475008188096500,8.840096435546876,7.397326946258545,-0.3145627975463867,8.255000114440918
1638475008208241700,8.86024169921875,18.66965675354004,27.786550521850586,2.78076171875
1638475008228386800,8.88038671875,16.507614135742188,55.859596252441406,-0.6453592777252197
1638475008248532000,8.900531982421874,5.641949653625488,28.645153045654297,-2.8132855892181396
1638475008268677000,8.920677001953125,6.5020833015441895,11.513633728027344,-8.57314395904541
1638475008288822500,8.940822509765624,7.224085807800293,1.6619377136230469,-10.69797134399414
1638475008308967700,8.9609677734375,-4.122966766357422,6.414301872253418,-14.79443359375
1638475008329112800,8.98111279296875,-15.844934463500977,12.178179740905762,-18.124120712280273
1638475008349258000,9.001258056640625,-1.5516349077224731,7.442409515380859,-16.763240814208984
1638475008369403100,9.021403076171875,-6.029143333435059,-0.9251918792724609,-11.755980491638184
1638475008389548300,9.04154833984375,-3.5193817615509033,-7.497208595275879,-11.6829833984375
1638475008409693400,9.061693359375,3.698674440383911,-11.231241226196289,-13.991202354431152
1638475008429838800,9.0818388671875,-1.098278284072876,-15.427209854125977,-16.0832576751709
1638475008449984000,9.10198388671875,-1.7301206588745117,-13.520454406738281,-12.353605270385742
1638475008470129200,9.122129150390625,-7.81657075881958,-11.323763847351074,-9.303524017333984
1638475008490274300,9.1422744140625,-5.102014064788818,-10.733696937561035,-6.797515869140625
1638475008510419500,9.16241943359375,-1.047123670578003,-10.310983657836914,-3.0831093788146973
1638475008530564600,9.182564697265626,0.23389536142349243,-8.27112865447998,-3.1467816829681396
1638475008550710000,9.2027099609375,4.031484603881836,-5.5535149574279785,-1.858317494392395
1638475008570854100,9.222854248046875,0.3066622018814087,1.4189138412475586,-5.881929874420166
1638475008590998300,9.242998291015626,-6.232963562011719,16.666099548339844,-19.032812118530273
1638475008611142700,9.263142578125,9.785198211669922,43.98881530761719,-36.0544319152832
1638475008631287000,9.283287109375,7.6810150146484375,57.879844665527344,-27.767562866210938
1638475008651431200,9.30343115234375,3.8716983795166016,26.029552459716797,-0.1364121437072754
1638475008671575300,9.3235751953125,7.035606384277344,9.95364761352539,6.119476318359375
1638475008691719700,9.3437197265625,8.603982925415039,3.3171677589416504,10.900993347167969
1638475008711863800,9.36386376953125,7.103363990783691,0.9012904167175293,11.813063621520996
1638475008732008200,9.38400830078125,9.39882755279541,-1.5588040351867676,16.154619216918945
1638475008752152600,9.404152587890625,6.362495422363281,-4.4811553955078125,22.461082458496094
1638475008772296700,9.424296630859375,7.177748203277588,-7.545618057250977,29.646121978759766
1638475008792440800,9.44444091796875,3.5802557468414307,-10.441568374633789,33.479095458984375
1638475008812585200,9.464585205078125,-3.091796636581421,-12.350744247436523,28.67070770263672
1638475008832729600,9.4847294921875,-9.992953300476074,-18.15028953552246,19.29880142211914
1638475008852873700,9.504873779296876,-21.930753707885742,-15.845991134643555,8.793951988220215
1638475008873017900,9.525017822265625,-14.805246353149414,-8.513093948364258,7.267693042755127
1638475008893162200,9.545162353515625,4.779444694519043,-9.105016708374023,13.731581687927246
1638475008913306400,9.565306396484376,5.729493618011475,-7.261213779449463,16.431869506835938
1638475008933450800,9.58545068359375,5.2758588790893555,2.1678333282470703,12.069083213806152
1638475008953595000,9.605594970703125,26.60869598388672,42.356571197509766,7.032667636871338
1638475008973739300,9.6257392578125,21.44554901123047,55.917091369628906,4.279954433441162
1638475008993883400,9.64588330078125,3.729346513748169,13.503671646118164,0.9027230739593506
1638475009014027800,9.66602783203125,1.8436310291290283,8.5909423828125,-2.949690580368042
1638475009034172200,9.686172119140625,1.3189705610275269,11.370915412902832,-13.036099433898926
1638475009054316300,9.70631640625,0.8315517902374268,8.957540512084961,-22.85559844970703
1638475009074461000,9.7264609375,-17.998172760009766,8.95705795288086,-21.426164627075195
1638475009094605600,9.74660546875,-3.0121374130249023,11.46094799041748,-16.234052658081055
1638475009114750200,9.766750244140624,-3.004063129425049,1.5536384582519531,-13.82241153717041
